FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24904475.202505190250,86,,6810630,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904476.202505190250,86,,6810660,1,20250519,250,2,0,,,,,,0,0,,,,,,3,202505190250,35.48083303443001,135.421389,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904477.202505190250,86,,6810667,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,35.46027781440387,135.3566667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904478.202505190250,86,,6810670,1,20250519,250,2,0,,,,,,0,0,,,,,,3,202505190250,35.414167034345056,135.333056,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904479.202505190250,86,,6810671,1,20250519,250,2,0,,,,,,1,1,,,,,,3,202505190250,35.37888892429992,135.3169444,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904480.202505190250,86,,6810700,1,20250519,250,0,0,,,,,,1,0,,,,,,3,202505190250,34.47239203310078,134.945572,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904481.202505190250,86,,6810710,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904482.202505190250,86,,6810720,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904483.202505190250,86,,6810730,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904484.202505190250,86,,6810740,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904485.202505190250,86,,6810750,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904486.202505190250,86,,6810760,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904487.202505190250,86,,6810770,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904488.202505190250,86,,6810780,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904489.202505190250,86,,6810790,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904490.202505190250,86,,6810800,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904491.202505190250,86,,6810810,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,33.48392803171314,135.760481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904492.202505190250,86,,6810820,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904493.202505190250,86,,6810830,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904494.202505190250,86,,6810840,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904495.202505190250,86,,6810850,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904496.202505190250,86,,6810860,1,20250519,250,0,0,,,,,,2,0,,,,,,3,202505190250,33.72250003205514,135.404722,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904497.202505190250,86,,6810880,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904498.202505190250,86,,6810890,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904499.202505190250,86,,6810900,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904500.202505190250,86,,6810910,1,20250519,250,2,0,,,,,,0,0,,,,,,3,202505190250,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904501.202505190250,86,,6810920,1,20250519,250,4,2,,,,,,4,0,,,,,,3,202505190250,34.04305603250771,135.189722,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904502.202505190250,86,,6810930,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904503.202505190250,86,,6810950,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904504.202505190250,86,,6810960,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904505.202505190250,86,,6810980,1,20250519,250,9,2,,,,,,10,4,,,,,,3,202505190250,34.652222033344536,135.48972200000003,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904506.202505190250,86,,6810990,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904507.202505190250,86,,6811000,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904508.202505190250,86,,6811010,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904509.202505190250,86,,6811020,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904510.202505190250,86,,6811030,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904511.202505190250,86,,6811040,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904512.202505190250,86,,6811050,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24904513.202505190250,86,,6811080,1,20250519,250,9,4,,,,,,7,1,,,,,,3,202505190250,34.71861103343382,135.569444,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904514.202505190250,86,,6811140,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24904515.202505190250,86,,6811150,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904516.202505190250,86,,6811160,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904517.202505190250,86,,6811170,1,20250519,250,1,0,,,,,,1,0,,,,,,3,202505190250,35.29111103418713,134.970556,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904518.202505190250,86,,6811180,1,20250519,250,0,0,,,,,,1,0,,,,,,3,202505190250,35.30305603420252,134.92,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904519.202505190250,86,,6811190,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904520.202505190250,86,,6811200,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904521.202505190250,86,,6811210,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,35.49942303445363,134.790538,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904522.202505190250,86,,6811220,1,20250519,250,1,0,,,,,,0,0,,,,,,3,202505190250,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904523.202505190250,86,,6811230,1,20250519,250,2,0,,,,,,0,0,,,,,,3,202505190250,35.43722003437449,134.767839,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904524.202505190250,86,,6811260,1,20250519,250,1,0,,,,,,1,0,,,,,,3,202505190250,35.01754603383091,136.023618,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904525.202505190250,86,,6811310,1,20250519,250,13,0,,,,,,23,3,,,,,,3,202505190250,34.78856603352747,134.816183,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904526.202505190250,86,,6811320,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904527.202505190250,86,,6811340,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904528.202505190250,86,,6811400,1,20250519,250,1,1,,,,,,0,0,,,,,,3,202505190250,34.54152803319483,135.675417,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24904529.202505190250,87,,7810030,1,20250519,250,1,4,,,,,,4,1,,,,,,3,202505190250,34.46130403308565,133.299608,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904530.202505190250,87,,7810060,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.391480032990195,132.905302,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904531.202505190250,87,,7810080,1,20250519,250,,,,,,,,0,0,,,,,,3,202505190250,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904532.202505190250,87,,7810090,1,20250519,250,0,6,,,,,,5,1,,,,,,3,202505190250,34.37165503296302,132.548551,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904533.202505190250,87,,7810100,1,20250519,250,3,0,,,,,,2,1,,,,,,3,202505190250,34.370314032961176,132.43065,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904534.202505190250,87,,7810120,1,20250519,250,2,1,,,,,,1,6,,,,,,3,202505190250,34.40929103301459,133.075998,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904535.202505190250,87,,7810130,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904536.202505190250,87,,7810140,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904537.202505190250,87,,7810150,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904538.202505190250,87,,7810180,1,20250519,250,1,0,,,,,,0,6,,,,,,3,202505190250,34.03918803250232,131.248456,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904539.202505190250,87,,7810220,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24904540.202505190250,87,,7810230,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24904541.202505190250,87,,7810250,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24904542.202505190250,87,,7810280,1,20250519,250,1,2,,,,,,1,0,,,,,,3,202505190250,35.50301603445818,133.70857000000004,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904543.202505190250,87,,7810330,1,20250519,250,1,0,,,,,,0,0,,,,,,3,202505190250,35.46553703441056,133.4305,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904544.202505190250,87,,7810360,1,20250519,250,1,1,,,,,,2,0,,,,,,3,202505190250,35.43101403436657,133.331902,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904545.202505190250,87,,7810380,1,20250519,250,0,1,,,,,,1,3,,,,,,3,202505190250,35.48149203443085,133.474531,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904546.202505190250,87,,7810420,1,20250519,250,1,2,,,,,,0,3,,,,,,3,202505190250,35.50747003446383,133.61465,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904547.202505190250,87,,7810440,1,20250519,250,1,2,,,,,,2,2,,,,,,3,202505190250,35.40803703433723,133.302548,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904548.202505190250,87,,7810500,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904549.202505190250,87,,7810510,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904550.202505190250,87,,7810530,1,20250519,250,1,0,,,,,,0,0,,,,,,3,202505190250,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904551.202505190250,87,,7810570,1,20250519,250,1,0,,,,,,0,0,,,,,,3,202505190250,34.92234503370532,132.109083,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904552.202505190250,87,,7810580,1,20250519,250,0,3,,,,,,2,0,,,,,,3,202505190250,34.90375903368071,132.105961,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904553.202505190250,87,,7810600,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904554.202505190250,87,,7810610,1,20250519,250,0,1,,,,,,0,0,,,,,,3,202505190250,34.8693890336351,132.044972,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904555.202505190250,87,,7810650,1,20250519,250,0,2,,,,,,0,0,,,,,,3,202505190250,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904556.202505190250,87,,7810660,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904557.202505190250,87,,7810670,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904558.202505190250,87,,7810680,1,20250519,250,6,5,,,,,,2,1,,,,,,3,202505190250,35.44391203438301,133.070902,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904559.202505190250,87,,7810690,1,20250519,250,4,1,,,,,,2,0,,,,,,3,202505190250,35.435857034372745,133.036623,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904560.202505190250,87,,7810730,1,20250519,250,1,0,,,,,,0,0,,,,,,3,202505190250,35.0087950338194,132.223163,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904561.202505190250,87,,7810780,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24904562.202505190250,87,,7810790,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24904563.202505190250,87,,7810830,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24904564.202505190250,87,,7810840,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24904565.202505190250,87,,7810850,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24904566.202505190250,87,,7810870,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24904567.202505190250,87,,7810900,1,20250519,250,2,0,,,,,,0,1,,,,,,3,202505190250,34.9118280336914,133.946407,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904568.202505190250,87,,7810940,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24904569.202505190250,87,,7810950,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24904570.202505190250,87,,7810960,1,20250519,250,0,2,,,,,,5,1,,,,,,3,202505190250,34.64456803333422,132.667015,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904571.202505190250,87,,7810970,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904572.202505190250,87,,7810980,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904573.202505190250,87,,7810990,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904574.202505190250,87,,7811020,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904575.202505190250,87,,7811070,1,20250519,250,1,2,,,,,,0,0,,,,,,3,202505190250,34.23547503277542,132.6053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904576.202505190250,87,,7811080,1,20250519,250,2,0,,,,,,1,0,,,,,,3,202505190250,34.220918032755264,132.662702,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904577.202505190250,87,,7811090,1,20250519,250,2,0,,,,,,0,0,,,,,,3,202505190250,34.27213903282609,132.728126,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904578.202505190250,87,,7811100,1,20250519,250,0,1,,,,,,0,0,,,,,,3,202505190250,34.33997203291951,132.948483,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904579.202505190250,87,,7811120,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904580.202505190250,87,,7811130,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904581.202505190250,87,,7811140,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904582.202505190250,87,,7811150,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904583.202505190250,87,,7811160,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.0254670324831,131.108286,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904584.202505190250,87,,7811170,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904585.202505190250,87,,7811190,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904586.202505190250,87,,7811200,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904587.202505190250,87,,7811210,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904588.202505190250,87,,7811220,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904589.202505190250,87,,7811230,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904590.202505190250,87,,7811240,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904591.202505190250,87,,7811250,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24904592.202505190250,87,,7811260,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24904593.202505190250,87,,7811280,1,20250519,250,0,0,,,,,,0,0,,,,,,3,202505190250,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904594.202505190250,87,,7811310,1,20250519,250,0,0,,,,,,0,1,,,,,,3,202505190250,34.274175032828886,132.632159,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904595.202505190250,88,,8810010,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904596.202505190250,88,,8810040,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904597.202505190250,88,,8810050,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904598.202505190250,88,,8810060,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904599.202505190250,88,,8810070,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904600.202505190250,88,,8810080,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904601.202505190250,88,,8810090,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904602.202505190250,88,,8810100,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904603.202505190250,88,,8810110,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24904604.202505190250,88,,8810120,1,20250519,250,,,,,,,,,,,,,,,3,202505190250,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
