FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25050010.202505191705,88,,8811150,1,20250519,1705,25,7,,,,,,29,4,,,,,,3,202505191705,33.12469803119022,132.521282,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050011.202505191705,88,,8811170,1,20250519,1705,8,3,,,,,,13,2,,,,,,3,202505191705,33.49517003172935,132.54537,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050012.202505191705,88,,8811180,1,20250519,1705,13,5,,,,,,14,2,,,,,,3,202505191705,33.15677703123728,132.5469,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050013.202505191705,88,,8811190,1,20250519,1705,30,0,,,,,,22,3,,,,,,3,202505191705,33.264024031394136,132.552651,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050014.202505191705,88,,8811210,1,20250519,1705,87,6,,,,,,85,7,,,,,,3,202505191705,33.23340003134943,132.559577,,,93,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050015.202505191705,88,,8811220,1,20250519,1705,31,5,,,,,,41,6,,,,,,3,202505191705,33.21975503132949,132.55883,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050016.202505191705,88,,8811230,1,20250519,1705,52,9,,,,,,90,3,,,,,,3,202505191705,33.21400003132108,132.545961,,,61,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050017.202505191705,88,,8811240,1,20250519,1705,28,3,,,,,,26,4,,,,,,3,202505191705,33.187563031282394,132.543219,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050018.202505191705,88,,8811250,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050019.202505191705,88,,8811270,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050020.202505191705,88,,8811300,1,20250519,1705,20,4,,,,,,30,4,,,,,,3,202505191705,33.701111032024656,132.7075,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050021.202505191705,88,,8811320,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050022.202505191705,88,,8811360,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050023.202505191705,88,,8811430,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050024.202505191705,88,,8811450,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050025.202505191705,89,,9810010,1,20250519,1705,84,6,,,,,,81,9,,,,,,3,202505191705,33.86852803226232,130.79675,,,90,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050026.202505191705,89,,9810020,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050027.202505191705,89,,9810030,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050028.202505191705,89,,9810040,1,20250519,1705,187,5,,,,,,149,11,,,,,,3,202505191705,33.744955032087105,130.488242,,,192,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050029.202505191705,89,,9810050,1,20250519,1705,161,8,,,,,,114,10,,,,,,3,202505191705,33.73691203207566,130.478193,,,169,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050030.202505191705,89,,9810070,1,20250519,1705,128,19,,,,,,133,27,,,,,,3,202505191705,33.52600403177376,130.49557,,,147,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050031.202505191705,89,,9810080,1,20250519,1705,143,14,,,,,,123,17,,,,,,3,202505191705,33.51100303175216,130.511069,,,157,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050032.202505191705,89,,9810090,1,20250519,1705,162,10,,,,,,131,19,,,,,,3,202505191705,33.510200031751005,130.520977,,,172,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050033.202505191705,89,,9810100,1,20250519,1705,75,15,,,,,,91,20,,,,,,3,202505191705,33.477797031704284,130.53932,,,90,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050034.202505191705,89,,9810110,1,20250519,1705,82,10,,,,,,81,10,,,,,,3,202505191705,33.44687903165964,130.541025,,,92,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050035.202505191705,89,,9810120,1,20250519,1705,47,14,,,,,,48,11,,,,,,3,202505191705,33.33966203150427,130.525942,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050036.202505191705,89,,9810130,1,20250519,1705,28,3,,,,,,17,10,,,,,,3,202505191705,33.19870703129871,130.60119,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050037.202505191705,89,,9810140,1,20250519,1705,25,13,,,,,,13,10,,,,,,3,202505191705,33.170447031257325,130.617432,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050038.202505191705,89,,9810150,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050039.202505191705,89,,9810160,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050040.202505191705,89,,9810170,1,20250519,1705,110,4,,,,,,108,7,,,,,,3,202505191705,33.648732031949855,130.441499,,,114,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050041.202505191705,89,,9810180,1,20250519,1705,148,25,,,,,,154,13,,,,,,3,202505191705,33.61500003190157,130.438611,,,173,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050042.202505191705,89,,9810190,1,20250519,1705,83,6,,,,,,69,22,,,,,,3,202505191705,33.4496850316637,130.546326,,,89,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050043.202505191705,89,,9810200,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050044.202505191705,89,,9810210,1,20250519,1705,51,6,,,,,,26,2,,,,,,3,202505191705,32.92737203089908,130.698429,,,57,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050045.202505191705,89,,9810230,1,20250519,1705,11,4,,,,,,14,4,,,,,,3,202505191705,32.33541003001024,130.485852,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050046.202505191705,89,,9810250,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050047.202505191705,89,,9810260,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050048.202505191705,89,,9810270,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050049.202505191705,89,,9810280,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050050.202505191705,89,,9810290,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050051.202505191705,89,,9810300,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050052.202505191705,89,,9810310,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050053.202505191705,89,,9810320,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050054.202505191705,89,,9810330,1,20250519,1705,86,2,,,,,,58,2,,,,,,3,202505191705,31.593127028865894,130.55217,,,88,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050055.202505191705,89,,9810340,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050056.202505191705,89,,9810350,1,20250519,1705,,,,,,,,84,5,,,,,,3,202505191705,31.586173028855043,130.521497,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050057.202505191705,89,,9810360,1,20250519,1705,68,4,,,,,,54,12,,,,,,3,202505191705,33.6356250319311,131.074923,,,72,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050058.202505191705,89,,9810370,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050059.202505191705,89,,9810380,1,20250519,1705,25,6,,,,,,34,12,,,,,,3,202505191705,33.55407703181414,131.25154,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050060.202505191705,89,,9810390,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050061.202505191705,89,,9810400,1,20250519,1705,28,4,,,,,,31,3,,,,,,3,202505191705,33.4199570316207,131.549075,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050062.202505191705,89,,9810410,1,20250519,1705,145,3,,,,,,6,0,,,,,,3,202505191705,33.35718603152971,131.497308,,,148,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050063.202505191705,89,,9810420,1,20250519,1705,19,0,,,,,,226,14,,,,,,3,202505191705,33.28844603142974,131.50415600000002,,,19,0,240,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050064.202505191705,89,,9810430,1,20250519,1705,82,7,,,,,,66,10,,,,,,3,202505191705,33.1773230312674,131.619615,,,89,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050065.202505191705,89,,9810440,1,20250519,1705,,,,,,,,70,10,,,,,,3,202505191705,33.091164031140934,131.647172,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050066.202505191705,89,,9810450,1,20250519,1705,0,0,,,,,,0,0,,,,,,3,202505191705,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050067.202505191705,89,,9810460,1,20250519,1705,44,2,,,,,,23,6,,,,,,3,202505191705,33.03375103105637,131.689156,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050068.202505191705,89,,9810470,1,20250519,1705,11,4,,,,,,17,3,,,,,,3,202505191705,33.001599031008915,131.788698,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050069.202505191705,89,,9810480,1,20250519,1705,40,2,,,,,,24,2,,,,,,3,202505191705,32.95275303093668,131.841525,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050070.202505191705,89,,9810490,1,20250519,1705,9,3,,,,,,9,0,,,,,,3,202505191705,32.92192503089102,131.801353,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050071.202505191705,89,,9810500,1,20250519,1705,0,0,,,,,,1,1,,,,,,3,202505191705,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050072.202505191705,89,,9810510,1,20250519,1705,0,0,,,,,,50,6,,,,,,3,202505191705,33.53550003178742,131.301439,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050073.202505191705,89,,9810520,1,20250519,1705,,,,,,,,71,6,,,,,,3,202505191705,33.17727003126732,131.636491,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050074.202505191705,89,,9810530,1,20250519,1705,1,0,,,,,,0,0,,,,,,3,202505191705,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050075.202505191705,89,,9810540,1,20250519,1705,2,0,,,,,,0,0,,,,,,3,202505191705,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050076.202505191705,89,,9810550,1,20250519,1705,13,3,,,,,,21,6,,,,,,3,202505191705,32.680641030531355,131.69547,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050077.202505191705,89,,9810560,1,20250519,1705,37,4,,,,,,22,2,,,,,,3,202505191705,32.6162990304348,131.682165,,,41,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050078.202505191705,89,,9810570,1,20250519,1705,45,0,,,,,,78,9,,,,,,3,202505191705,32.58759103039164,131.676921,,,45,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050079.202505191705,89,,9810580,1,20250519,1705,116,5,,,,,,121,7,,,,,,3,202505191705,32.56240603035372,131.681538,,,121,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050080.202505191705,89,,9810590,1,20250519,1705,71,6,,,,,,64,8,,,,,,3,202505191705,32.512945030279155,131.682071,,,77,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050081.202505191705,89,,9810600,1,20250519,1705,105,5,,,,,,0,0,,,,,,3,202505191705,32.505475030267874,131.671612,,,110,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050082.202505191705,89,,9810610,1,20250519,1705,78,12,,,,,,88,4,,,,,,3,202505191705,32.48380003023514,131.65983,,,90,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050083.202505191705,89,,9810620,1,20250519,1705,74,11,,,,,,81,8,,,,,,3,202505191705,32.44750003018023,131.634167,,,85,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050084.202505191705,89,,9810630,1,20250519,1705,50,3,,,,,,32,1,,,,,,3,202505191705,32.34169203001978,131.615818,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050085.202505191705,89,,9810640,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050086.202505191705,89,,9810650,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050087.202505191705,89,,9810660,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050088.202505191705,89,,9810680,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050089.202505191705,89,,9810690,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050090.202505191705,89,,9810700,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050091.202505191705,89,,9810720,1,20250519,1705,4,1,,,,,,14,2,,,,,,3,202505191705,31.661481028972545,130.889721,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050092.202505191705,89,,9810730,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050093.202505191705,89,,9810740,1,20250519,1705,55,5,,,,,,55,5,,,,,,3,202505191705,33.30389903145224,130.368554,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050094.202505191705,89,,9810750,1,20250519,1705,75,5,,,,,,87,9,,,,,,3,202505191705,33.27419603140898,130.293549,,,80,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050095.202505191705,89,,9810760,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050096.202505191705,89,,9810770,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050097.202505191705,89,,9810780,1,20250519,1705,74,4,,,,,,79,12,,,,,,3,202505191705,33.23447503135101,130.18203100000002,,,78,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050098.202505191705,89,,9810790,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050099.202505191705,89,,9810800,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050100.202505191705,89,,9810810,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050101.202505191705,89,,9810820,1,20250519,1705,57,1,,,,,,53,3,,,,,,3,202505191705,33.21877403132806,130.052459,,,58,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050102.202505191705,89,,9810830,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050103.202505191705,89,,9810840,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050104.202505191705,89,,9810850,1,20250519,1705,42,4,,,,,,56,4,,,,,,3,202505191705,32.995999031000636,129.948701,,,46,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050105.202505191705,89,,9810860,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050106.202505191705,89,,9810870,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050107.202505191705,89,,9810880,1,20250519,1705,52,3,,,,,,63,10,,,,,,3,202505191705,32.88569203083725,130.005514,,,55,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050108.202505191705,89,,9810890,1,20250519,1705,41,4,,,,,,36,3,,,,,,3,202505191705,32.87494503082128,130.02412,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050109.202505191705,89,,9810900,1,20250519,1705,32,1,,,,,,28,3,,,,,,3,202505191705,32.83967403076884,130.024592,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050110.202505191705,89,,9810910,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050111.202505191705,89,,9810920,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050112.202505191705,89,,9810930,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050113.202505191705,89,,9810940,1,20250519,1705,36,6,,,,,,29,4,,,,,,3,202505191705,32.97184603096493,131.383534,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050114.202505191705,89,,9810950,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050115.202505191705,89,,9810960,1,20250519,1705,5,2,,,,,,4,2,,,,,,3,202505191705,32.96091703094877,131.248695,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050116.202505191705,89,,9810970,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050117.202505191705,89,,9810980,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050118.202505191705,89,,9810990,1,20250519,1705,5,2,,,,,,4,2,,,,,,3,202505191705,32.96097103094884,131.244117,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050119.202505191705,89,,9811000,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050120.202505191705,89,,9811010,1,20250519,1705,40,1,,,,,,34,6,,,,,,3,202505191705,32.87672503082393,130.954853,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050121.202505191705,89,,9811020,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050122.202505191705,89,,9811030,1,20250519,1705,3,0,,,,,,1,0,,,,,,3,202505191705,32.72539603059835,130.251342,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050123.202505191705,89,,9811040,1,20250519,1705,0,1,,,,,,1,0,,,,,,3,202505191705,32.72077403059144,130.234748,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050124.202505191705,89,,9811050,1,20250519,1705,49,3,,,,,,29,9,,,,,,3,202505191705,32.73587103061402,130.209003,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050125.202505191705,89,,9811060,1,20250519,1705,34,5,,,,,,29,2,,,,,,3,202505191705,32.808908030723025,130.149506,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050126.202505191705,89,,9811070,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050127.202505191705,89,,9811080,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050128.202505191705,89,,9811090,1,20250519,1705,30,2,,,,,,30,4,,,,,,3,202505191705,33.61888103190713,130.568781,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050129.202505191705,89,,9811100,1,20250519,1705,22,3,,,,,,15,1,,,,,,3,202505191705,33.61860003190672,130.579442,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050130.202505191705,89,,9811110,1,20250519,1705,17,0,,,,,,16,2,,,,,,3,202505191705,33.62194303191151,130.588462,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050131.202505191705,89,,9811120,1,20250519,1705,18,2,,,,,,32,2,,,,,,3,202505191705,33.65684603196145,130.750269,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050132.202505191705,89,,9811130,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050133.202505191705,89,,9811140,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050134.202505191705,89,,9811150,1,20250519,1705,89,10,,,,,,84,11,,,,,,3,202505191705,33.65331703195642,130.807798,,,99,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25050135.202505191705,89,,9811160,1,20250519,1705,,,,,,,,,,,,,,,3,202505191705,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
