FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25057794.202505191745,87,,7811090,1,20250519,1745,13,2,,,,,,15,0,,,,,,3,202505191745,34.27213903282609,132.728126,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057795.202505191745,87,,7811100,1,20250519,1745,23,3,,,,,,26,2,,,,,,3,202505191745,34.33997203291951,132.948483,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057796.202505191745,87,,7811120,1,20250519,1745,10,1,,,,,,15,1,,,,,,3,202505191745,33.9055670323146,132.028679,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057797.202505191745,87,,7811130,1,20250519,1745,0,0,,,,,,1,0,,,,,,3,202505191745,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057798.202505191745,87,,7811140,1,20250519,1745,153,0,,,,,,126,0,,,,,,3,202505191745,33.976741032414765,131.89892000000003,,,153,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057799.202505191745,87,,7811150,1,20250519,1745,104,5,,,,,,55,0,,,,,,3,202505191745,33.97531203241275,131.223377,,,109,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057800.202505191745,87,,7811160,1,20250519,1745,30,0,,,,,,60,1,,,,,,3,202505191745,34.0254670324831,131.108286,,,30,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057801.202505191745,87,,7811170,1,20250519,1745,17,1,,,,,,0,0,,,,,,3,202505191745,34.06179303253392,130.910708,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057802.202505191745,87,,7811190,1,20250519,1745,23,2,,,,,,27,1,,,,,,3,202505191745,34.372636032964365,131.13719,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057803.202505191745,87,,7811200,1,20250519,1745,29,1,,,,,,32,8,,,,,,3,202505191745,34.36655403295601,131.21721,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057804.202505191745,87,,7811210,1,20250519,1745,1,0,,,,,,0,0,,,,,,3,202505191745,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057805.202505191745,87,,7811220,1,20250519,1745,43,1,,,,,,38,0,,,,,,3,202505191745,34.46117103308548,131.429169,,,44,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057806.202505191745,87,,7811230,1,20250519,1745,9,3,,,,,,13,0,,,,,,3,202505191745,34.53625103318765,131.50609,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057807.202505191745,87,,7811240,1,20250519,1745,40,0,,,,,,114,1,,,,,,3,202505191745,33.97863403241742,130.917824,,,40,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057808.202505191745,87,,7811250,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25057809.202505191745,87,,7811260,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25057810.202505191745,87,,7811280,1,20250519,1745,65,3,,,,,,57,0,,,,,,3,202505191745,33.98188003242198,130.919334,,,68,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057811.202505191745,87,,7811310,1,20250519,1745,78,4,,,,,,64,7,,,,,,3,202505191745,34.274175032828886,132.632159,,,82,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057812.202505191745,88,,8810010,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057813.202505191745,88,,8810040,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057814.202505191745,88,,8810050,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057815.202505191745,88,,8810060,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057816.202505191745,88,,8810070,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057817.202505191745,88,,8810080,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057818.202505191745,88,,8810090,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057819.202505191745,88,,8810100,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057820.202505191745,88,,8810110,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057821.202505191745,88,,8810120,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057822.202505191745,88,,8810130,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057823.202505191745,88,,8810150,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057824.202505191745,88,,8810160,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057825.202505191745,88,,8810170,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057826.202505191745,88,,8810180,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057827.202505191745,88,,8810210,1,20250519,1745,12,2,,,,,,51,4,,,,,,3,202505191745,34.02985603248925,133.814811,,,14,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057828.202505191745,88,,8810220,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057829.202505191745,88,,8810270,1,20250519,1745,7,5,,,,,,23,6,,,,,,3,202505191745,33.699149792021856,133.6898053,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057830.202505191745,88,,8810310,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057831.202505191745,88,,8810350,1,20250519,1745,48,0,,,,,,25,0,,,,,,3,202505191745,33.54658334180337,133.423537,,,48,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057832.202505191745,88,,8810380,1,20250519,1745,12,1,,,,,,12,0,,,,,,3,202505191745,33.555000031815474,133.139444,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057833.202505191745,88,,8810400,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057834.202505191745,88,,8810410,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057835.202505191745,88,,8810420,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057836.202505191745,88,,8810430,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057837.202505191745,88,,8810450,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057838.202505191745,88,,8810510,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057839.202505191745,88,,8810520,1,20250519,1745,,,,,,,,,,,,,,,6,202505191745,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057840.202505191745,88,,8810530,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057841.202505191745,88,,8810560,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057842.202505191745,88,,8810570,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057843.202505191745,88,,8810580,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057844.202505191745,88,,8810640,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057845.202505191745,88,,8810660,1,20250519,1745,12,0,,,,,,17,1,,,,,,3,202505191745,33.66041903196656,134.406369,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057846.202505191745,88,,8810670,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057847.202505191745,88,,8810690,1,20250519,1745,7,1,,,,,,0,0,,,,,,3,202505191745,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057848.202505191745,88,,8810720,1,20250519,1745,12,0,,,,,,4,2,,,,,,3,202505191745,33.33499901149748,134.1973409,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057849.202505191745,88,,8810730,1,20250519,1745,0,0,,,,,,1,0,,,,,,3,202505191745,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057850.202505191745,88,,8810740,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057851.202505191745,88,,8810750,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057852.202505191745,88,,8810760,1,20250519,1745,35,1,,,,,,23,0,,,,,,3,202505191745,33.42416703162678,134.023333,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057853.202505191745,88,,8810780,1,20250519,1745,29,1,,,,,,65,4,,,,,,3,202505191745,33.441944031652504,133.966111,,,30,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057854.202505191745,88,,8810820,1,20250519,1745,69,0,,,,,,67,4,,,,,,3,202505191745,33.5033880317412,133.878652,,,69,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057855.202505191745,88,,8810840,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057856.202505191745,88,,8810850,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057857.202505191745,88,,8810880,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057858.202505191745,88,,8810890,1,20250519,1745,8,1,,,,,,8,0,,,,,,3,202505191745,33.28855103142989,133.172023,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057859.202505191745,88,,8810910,1,20250519,1745,14,0,,,,,,11,2,,,,,,3,202505191745,33.266597031397886,133.171467,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057860.202505191745,88,,8810920,1,20250519,1745,15,2,,,,,,26,3,,,,,,3,202505191745,33.21880803132811,133.140708,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057861.202505191745,88,,8810940,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057862.202505191745,88,,8810960,1,20250519,1745,33,0,,,,,,29,2,,,,,,3,202505191745,32.97816103097427,132.889125,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057863.202505191745,88,,8810970,1,20250519,1745,28,1,,,,,,28,0,,,,,,3,202505191745,32.977644030973515,132.885636,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057864.202505191745,88,,8811000,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057865.202505191745,88,,8811020,1,20250519,1745,32,1,,,,,,8,0,,,,,,3,202505191745,32.96457803095418,132.816661,,,33,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057866.202505191745,88,,8811040,1,20250519,1745,28,0,,,,,,0,0,,,,,,3,202505191745,32.95833303094494,132.796389,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057867.202505191745,88,,8811050,1,20250519,1745,29,2,,,,,,61,0,,,,,,3,202505191745,32.93641403091248,132.736475,,,31,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057868.202505191745,88,,8811070,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057869.202505191745,88,,8811080,1,20250519,1745,22,1,,,,,,22,0,,,,,,3,202505191745,32.95232903093605,132.60067,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057870.202505191745,88,,8811090,1,20250519,1745,19,3,,,,,,21,2,,,,,,3,202505191745,32.9541190309387,132.584276,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057871.202505191745,88,,8811110,1,20250519,1745,14,1,,,,,,19,7,,,,,,3,202505191745,33.04654603107523,132.48536,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057872.202505191745,88,,8811130,1,20250519,1745,25,0,,,,,,14,2,,,,,,3,202505191745,33.0789110311229,132.49507,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057873.202505191745,88,,8811140,1,20250519,1745,33,0,,,,,,14,1,,,,,,3,202505191745,33.11350003117377,132.518333,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057874.202505191745,88,,8811150,1,20250519,1745,21,3,,,,,,24,3,,,,,,3,202505191745,33.12469803119022,132.521282,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057875.202505191745,88,,8811170,1,20250519,1745,6,1,,,,,,11,1,,,,,,3,202505191745,33.49517003172935,132.54537,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057876.202505191745,88,,8811180,1,20250519,1745,18,2,,,,,,10,0,,,,,,3,202505191745,33.15677703123728,132.5469,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057877.202505191745,88,,8811190,1,20250519,1745,33,0,,,,,,29,4,,,,,,3,202505191745,33.264024031394136,132.552651,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057878.202505191745,88,,8811210,1,20250519,1745,79,7,,,,,,85,12,,,,,,3,202505191745,33.23340003134943,132.559577,,,86,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057879.202505191745,88,,8811220,1,20250519,1745,37,0,,,,,,55,6,,,,,,3,202505191745,33.21975503132949,132.55883,,,37,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057880.202505191745,88,,8811230,1,20250519,1745,53,6,,,,,,101,4,,,,,,3,202505191745,33.21400003132108,132.545961,,,59,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057881.202505191745,88,,8811240,1,20250519,1745,28,4,,,,,,47,4,,,,,,3,202505191745,33.187563031282394,132.543219,,,32,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057882.202505191745,88,,8811250,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057883.202505191745,88,,8811270,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057884.202505191745,88,,8811300,1,20250519,1745,20,4,,,,,,38,5,,,,,,3,202505191745,33.701111032024656,132.7075,,,24,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057885.202505191745,88,,8811320,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057886.202505191745,88,,8811360,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057887.202505191745,88,,8811430,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057888.202505191745,88,,8811450,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057889.202505191745,89,,9810010,1,20250519,1745,81,2,,,,,,102,0,,,,,,3,202505191745,33.86852803226232,130.79675,,,83,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057890.202505191745,89,,9810020,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057891.202505191745,89,,9810030,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057892.202505191745,89,,9810040,1,20250519,1745,230,6,,,,,,180,11,,,,,,3,202505191745,33.744955032087105,130.488242,,,236,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057893.202505191745,89,,9810050,1,20250519,1745,214,5,,,,,,159,5,,,,,,3,202505191745,33.73691203207566,130.478193,,,219,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057894.202505191745,89,,9810070,1,20250519,1745,121,10,,,,,,161,20,,,,,,3,202505191745,33.52600403177376,130.49557,,,131,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057895.202505191745,89,,9810080,1,20250519,1745,137,9,,,,,,112,12,,,,,,3,202505191745,33.51100303175216,130.511069,,,146,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057896.202505191745,89,,9810090,1,20250519,1745,164,5,,,,,,143,14,,,,,,3,202505191745,33.510200031751005,130.520977,,,169,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057897.202505191745,89,,9810100,1,20250519,1745,100,13,,,,,,109,6,,,,,,3,202505191745,33.477797031704284,130.53932,,,113,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057898.202505191745,89,,9810110,1,20250519,1745,120,20,,,,,,96,7,,,,,,3,202505191745,33.44687903165964,130.541025,,,140,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057899.202505191745,89,,9810120,1,20250519,1745,53,8,,,,,,65,8,,,,,,3,202505191745,33.33966203150427,130.525942,,,61,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057900.202505191745,89,,9810130,1,20250519,1745,23,5,,,,,,19,4,,,,,,3,202505191745,33.19870703129871,130.60119,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057901.202505191745,89,,9810140,1,20250519,1745,11,7,,,,,,13,6,,,,,,3,202505191745,33.170447031257325,130.617432,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057902.202505191745,89,,9810150,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057903.202505191745,89,,9810160,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057904.202505191745,89,,9810170,1,20250519,1745,105,3,,,,,,110,4,,,,,,3,202505191745,33.648732031949855,130.441499,,,108,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057905.202505191745,89,,9810180,1,20250519,1745,183,11,,,,,,175,8,,,,,,3,202505191745,33.61500003190157,130.438611,,,194,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057906.202505191745,89,,9810190,1,20250519,1745,88,13,,,,,,82,9,,,,,,3,202505191745,33.4496850316637,130.546326,,,101,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057907.202505191745,89,,9810200,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057908.202505191745,89,,9810210,1,20250519,1745,67,6,,,,,,37,3,,,,,,3,202505191745,32.92737203089908,130.698429,,,73,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057909.202505191745,89,,9810230,1,20250519,1745,15,0,,,,,,11,4,,,,,,3,202505191745,32.33541003001024,130.485852,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057910.202505191745,89,,9810250,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057911.202505191745,89,,9810260,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057912.202505191745,89,,9810270,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057913.202505191745,89,,9810280,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057914.202505191745,89,,9810290,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057915.202505191745,89,,9810300,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057916.202505191745,89,,9810310,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057917.202505191745,89,,9810320,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057918.202505191745,89,,9810330,1,20250519,1745,85,3,,,,,,67,3,,,,,,3,202505191745,31.593127028865894,130.55217,,,88,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057919.202505191745,89,,9810340,1,20250519,1745,,,,,,,,,,,,,,,3,202505191745,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25057920.202505191745,89,,9810350,1,20250519,1745,,,,,,,,91,1,,,,,,3,202505191745,31.586173028855043,130.521497,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
