FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25085212.202505192005,88,,8811180,1,20250519,2005,2,1,,,,,,3,0,,,,,,3,202505192005,33.15677703123728,132.5469,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085213.202505192005,88,,8811190,1,20250519,2005,1,0,,,,,,9,2,,,,,,3,202505192005,33.264024031394136,132.552651,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085214.202505192005,88,,8811210,1,20250519,2005,29,0,,,,,,32,0,,,,,,3,202505192005,33.23340003134943,132.559577,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085215.202505192005,88,,8811220,1,20250519,2005,4,0,,,,,,3,0,,,,,,3,202505192005,33.21975503132949,132.55883,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085216.202505192005,88,,8811230,1,20250519,2005,23,0,,,,,,33,0,,,,,,3,202505192005,33.21400003132108,132.545961,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085217.202505192005,88,,8811240,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085218.202505192005,88,,8811250,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085219.202505192005,88,,8811270,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085220.202505192005,88,,8811300,1,20250519,2005,13,1,,,,,,13,1,,,,,,3,202505192005,33.701111032024656,132.7075,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085221.202505192005,88,,8811320,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085222.202505192005,88,,8811360,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085223.202505192005,88,,8811430,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085224.202505192005,88,,8811450,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085225.202505192005,89,,9810010,1,20250519,2005,19,0,,,,,,8,0,,,,,,3,202505192005,33.86852803226232,130.79675,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085226.202505192005,89,,9810020,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085227.202505192005,89,,9810030,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085228.202505192005,89,,9810040,1,20250519,2005,89,4,,,,,,79,5,,,,,,3,202505192005,33.744955032087105,130.488242,,,93,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085229.202505192005,89,,9810050,1,20250519,2005,93,2,,,,,,62,1,,,,,,3,202505192005,33.73691203207566,130.478193,,,95,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085230.202505192005,89,,9810070,1,20250519,2005,17,4,,,,,,92,10,,,,,,3,202505192005,33.52600403177376,130.49557,,,21,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085231.202505192005,89,,9810080,1,20250519,2005,72,4,,,,,,76,2,,,,,,3,202505192005,33.51100303175216,130.511069,,,76,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085232.202505192005,89,,9810090,1,20250519,2005,77,4,,,,,,104,3,,,,,,3,202505192005,33.510200031751005,130.520977,,,81,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085233.202505192005,89,,9810100,1,20250519,2005,61,4,,,,,,60,6,,,,,,3,202505192005,33.477797031704284,130.53932,,,65,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085234.202505192005,89,,9810110,1,20250519,2005,41,5,,,,,,71,8,,,,,,3,202505192005,33.44687903165964,130.541025,,,46,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085235.202505192005,89,,9810120,1,20250519,2005,32,4,,,,,,30,5,,,,,,3,202505192005,33.33966203150427,130.525942,,,36,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085236.202505192005,89,,9810130,1,20250519,2005,9,1,,,,,,6,1,,,,,,3,202505192005,33.19870703129871,130.60119,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085237.202505192005,89,,9810140,1,20250519,2005,1,1,,,,,,2,0,,,,,,3,202505192005,33.170447031257325,130.617432,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085238.202505192005,89,,9810150,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085239.202505192005,89,,9810160,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085240.202505192005,89,,9810170,1,20250519,2005,43,0,,,,,,55,2,,,,,,3,202505192005,33.648732031949855,130.441499,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085241.202505192005,89,,9810180,1,20250519,2005,113,7,,,,,,85,6,,,,,,3,202505192005,33.61500003190157,130.438611,,,120,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085242.202505192005,89,,9810190,1,20250519,2005,57,4,,,,,,50,4,,,,,,3,202505192005,33.4496850316637,130.546326,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085243.202505192005,89,,9810200,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085244.202505192005,89,,9810210,1,20250519,2005,30,0,,,,,,29,2,,,,,,3,202505192005,32.92737203089908,130.698429,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085245.202505192005,89,,9810230,1,20250519,2005,2,0,,,,,,3,0,,,,,,3,202505192005,32.33541003001024,130.485852,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085246.202505192005,89,,9810250,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085247.202505192005,89,,9810260,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085248.202505192005,89,,9810270,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085249.202505192005,89,,9810280,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085250.202505192005,89,,9810290,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085251.202505192005,89,,9810300,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085252.202505192005,89,,9810310,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085253.202505192005,89,,9810320,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085254.202505192005,89,,9810330,1,20250519,2005,51,1,,,,,,29,0,,,,,,3,202505192005,31.593127028865894,130.55217,,,52,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085255.202505192005,89,,9810340,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085256.202505192005,89,,9810350,1,20250519,2005,,,,,,,,54,0,,,,,,3,202505192005,31.586173028855043,130.521497,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085257.202505192005,89,,9810360,1,20250519,2005,22,2,,,,,,26,3,,,,,,3,202505192005,33.6356250319311,131.074923,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085258.202505192005,89,,9810370,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085259.202505192005,89,,9810380,1,20250519,2005,13,4,,,,,,6,2,,,,,,3,202505192005,33.55407703181414,131.25154,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085260.202505192005,89,,9810390,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085261.202505192005,89,,9810400,1,20250519,2005,9,1,,,,,,15,0,,,,,,3,202505192005,33.4199570316207,131.549075,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085262.202505192005,89,,9810410,1,20250519,2005,58,0,,,,,,4,0,,,,,,3,202505192005,33.35718603152971,131.497308,,,58,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085263.202505192005,89,,9810420,1,20250519,2005,13,0,,,,,,125,7,,,,,,3,202505192005,33.28844603142974,131.50415600000002,,,13,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085264.202505192005,89,,9810430,1,20250519,2005,41,1,,,,,,35,2,,,,,,3,202505192005,33.1773230312674,131.619615,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085265.202505192005,89,,9810440,1,20250519,2005,,,,,,,,29,0,,,,,,3,202505192005,33.091164031140934,131.647172,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085266.202505192005,89,,9810450,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085267.202505192005,89,,9810460,1,20250519,2005,5,0,,,,,,11,1,,,,,,3,202505192005,33.03375103105637,131.689156,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085268.202505192005,89,,9810470,1,20250519,2005,5,0,,,,,,8,1,,,,,,3,202505192005,33.001599031008915,131.788698,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085269.202505192005,89,,9810480,1,20250519,2005,7,1,,,,,,3,0,,,,,,3,202505192005,32.95275303093668,131.841525,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085270.202505192005,89,,9810490,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085271.202505192005,89,,9810500,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085272.202505192005,89,,9810510,1,20250519,2005,0,0,,,,,,10,0,,,,,,3,202505192005,33.53550003178742,131.301439,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085273.202505192005,89,,9810520,1,20250519,2005,,,,,,,,40,1,,,,,,3,202505192005,33.17727003126732,131.636491,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085274.202505192005,89,,9810530,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085275.202505192005,89,,9810540,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085276.202505192005,89,,9810550,1,20250519,2005,4,1,,,,,,1,0,,,,,,3,202505192005,32.680641030531355,131.69547,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085277.202505192005,89,,9810560,1,20250519,2005,3,1,,,,,,8,0,,,,,,3,202505192005,32.6162990304348,131.682165,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085278.202505192005,89,,9810570,1,20250519,2005,13,0,,,,,,32,1,,,,,,3,202505192005,32.58759103039164,131.676921,,,13,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085279.202505192005,89,,9810580,1,20250519,2005,11,1,,,,,,40,1,,,,,,3,202505192005,32.56240603035372,131.681538,,,12,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085280.202505192005,89,,9810590,1,20250519,2005,22,1,,,,,,30,1,,,,,,3,202505192005,32.512945030279155,131.682071,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085281.202505192005,89,,9810600,1,20250519,2005,36,1,,,,,,0,0,,,,,,3,202505192005,32.505475030267874,131.671612,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085282.202505192005,89,,9810610,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085283.202505192005,89,,9810620,1,20250519,2005,2,0,,,,,,28,1,,,,,,3,202505192005,32.44750003018023,131.634167,,,2,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085284.202505192005,89,,9810630,1,20250519,2005,12,0,,,,,,14,1,,,,,,3,202505192005,32.34169203001978,131.615818,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085285.202505192005,89,,9810640,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085286.202505192005,89,,9810650,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085287.202505192005,89,,9810660,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085288.202505192005,89,,9810680,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085289.202505192005,89,,9810690,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085290.202505192005,89,,9810700,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085291.202505192005,89,,9810720,1,20250519,2005,6,2,,,,,,5,1,,,,,,3,202505192005,31.661481028972545,130.889721,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085292.202505192005,89,,9810730,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085293.202505192005,89,,9810740,1,20250519,2005,19,3,,,,,,33,1,,,,,,3,202505192005,33.30389903145224,130.368554,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085294.202505192005,89,,9810750,1,20250519,2005,51,3,,,,,,52,2,,,,,,3,202505192005,33.27419603140898,130.293549,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085295.202505192005,89,,9810760,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085296.202505192005,89,,9810770,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085297.202505192005,89,,9810780,1,20250519,2005,11,4,,,,,,47,2,,,,,,3,202505192005,33.23447503135101,130.18203100000002,,,15,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085298.202505192005,89,,9810790,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085299.202505192005,89,,9810800,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085300.202505192005,89,,9810810,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085301.202505192005,89,,9810820,1,20250519,2005,26,2,,,,,,11,1,,,,,,3,202505192005,33.21877403132806,130.052459,,,28,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085302.202505192005,89,,9810830,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085303.202505192005,89,,9810840,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085304.202505192005,89,,9810850,1,20250519,2005,22,1,,,,,,26,1,,,,,,3,202505192005,32.995999031000636,129.948701,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085305.202505192005,89,,9810860,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085306.202505192005,89,,9810870,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085307.202505192005,89,,9810880,1,20250519,2005,40,0,,,,,,28,4,,,,,,3,202505192005,32.88569203083725,130.005514,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085308.202505192005,89,,9810890,1,20250519,2005,26,1,,,,,,12,1,,,,,,3,202505192005,32.87494503082128,130.02412,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085309.202505192005,89,,9810900,1,20250519,2005,21,1,,,,,,17,1,,,,,,3,202505192005,32.83967403076884,130.024592,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085310.202505192005,89,,9810910,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085311.202505192005,89,,9810920,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085312.202505192005,89,,9810930,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085313.202505192005,89,,9810940,1,20250519,2005,12,2,,,,,,4,0,,,,,,3,202505192005,32.97184603096493,131.383534,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085314.202505192005,89,,9810950,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085315.202505192005,89,,9810960,1,20250519,2005,0,1,,,,,,1,0,,,,,,3,202505192005,32.96091703094877,131.248695,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085316.202505192005,89,,9810970,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085317.202505192005,89,,9810980,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085318.202505192005,89,,9810990,1,20250519,2005,1,1,,,,,,1,1,,,,,,3,202505192005,32.96097103094884,131.244117,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085319.202505192005,89,,9811000,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085320.202505192005,89,,9811010,1,20250519,2005,0,0,,,,,,3,0,,,,,,3,202505192005,32.87672503082393,130.954853,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085321.202505192005,89,,9811020,1,20250519,2005,7,0,,,,,,2,0,,,,,,3,202505192005,32.614306030431806,130.462111,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085322.202505192005,89,,9811030,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085323.202505192005,89,,9811040,1,20250519,2005,0,0,,,,,,0,0,,,,,,3,202505192005,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085324.202505192005,89,,9811050,1,20250519,2005,19,1,,,,,,6,0,,,,,,3,202505192005,32.73587103061402,130.209003,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085325.202505192005,89,,9811060,1,20250519,2005,15,4,,,,,,7,0,,,,,,3,202505192005,32.808908030723025,130.149506,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085326.202505192005,89,,9811070,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085327.202505192005,89,,9811080,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085328.202505192005,89,,9811090,1,20250519,2005,10,0,,,,,,21,3,,,,,,3,202505192005,33.61888103190713,130.568781,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085329.202505192005,89,,9811100,1,20250519,2005,6,0,,,,,,16,1,,,,,,3,202505192005,33.61860003190672,130.579442,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085330.202505192005,89,,9811110,1,20250519,2005,14,2,,,,,,13,0,,,,,,3,202505192005,33.62194303191151,130.588462,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085331.202505192005,89,,9811120,1,20250519,2005,5,0,,,,,,7,1,,,,,,3,202505192005,33.65684603196145,130.750269,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085332.202505192005,89,,9811130,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085333.202505192005,89,,9811140,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085334.202505192005,89,,9811150,1,20250519,2005,41,1,,,,,,41,4,,,,,,3,202505192005,33.65331703195642,130.807798,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085335.202505192005,89,,9811160,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25085336.202505192005,89,,9811180,1,20250519,2005,,,,,,,,,,,,,,,3,202505192005,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25085337.202505192005,89,,9811190,1,20250519,2005,0,1,,,,,,4,0,,,,,,3,202505192005,33.74379703208545,130.970335,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
