FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24853877.202505151215,89,,9310219,1,20250515,1215,6,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151215,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853878.202505151215,89,,9310220,1,20250515,1215,22,7,0,0,0,0,0,25,5,0,0,0,0,0,3,202505151215,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853879.202505151215,89,,9310470,1,20250515,1215,21,12,0,0,0,0,0,24,3,1,0,0,0,0,3,202505151215,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853880.202505151215,89,,9310480,1,20250515,1215,12,13,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151215,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853881.202505151215,89,,9310520,1,20250515,1215,38,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505151215,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853882.202505151215,89,,9310550,1,20250515,1215,9,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505151215,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853883.202505151215,89,,9310600,1,20250515,1215,0,0,0,0,0,1,1,5,2,0,0,0,0,1,3,202505151215,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853884.202505151215,89,,9310610,1,20250515,1215,14,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505151215,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853885.202505151215,89,,9310620,1,20250515,1215,42,7,0,0,0,0,0,25,2,0,0,0,0,0,3,202505151215,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853886.202505151215,89,,9310627,1,20250515,1215,24,10,0,0,0,0,0,11,5,0,0,0,0,0,3,202505151215,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853887.202505151215,89,,9310630,1,20250515,1215,24,7,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151215,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853888.202505151215,89,,9310650,1,20250515,1215,35,11,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151215,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853889.202505151215,89,,9310660,1,20250515,1215,21,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505151215,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853890.202505151215,89,,9310710,1,20250515,1215,21,3,0,0,0,0,0,13,5,0,0,0,0,0,3,202505151215,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853891.202505151215,89,,9310720,1,20250515,1215,,,,0,0,0,1,,,,0,0,0,1,3,202505151215,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853892.202505151215,89,,9310730,1,20250515,1215,15,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505151215,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853893.202505151215,89,,9360270,1,20250515,1215,6,4,0,0,0,0,0,9,7,0,0,0,0,0,1,202505151215,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853894.202505151215,89,,9360280,1,20250515,1215,15,2,0,0,0,0,0,15,2,0,0,0,0,0,1,202505151215,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853895.202505151215,89,,9360290,1,20250515,1215,7,5,0,0,0,0,0,5,1,0,0,0,0,0,1,202505151215,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853896.202505151215,89,,9360300,1,20250515,1215,13,11,0,0,0,0,0,12,2,0,0,0,0,0,1,202505151215,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853897.202505151215,89,,9360310,1,20250515,1215,7,9,0,0,0,0,0,9,2,0,0,0,0,0,1,202505151215,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853898.202505151215,89,,9360320,1,20250515,1215,11,4,0,0,0,0,0,21,4,0,0,0,0,0,1,202505151215,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853899.202505151215,89,,9360330,1,20250515,1215,7,4,0,0,0,0,0,12,6,0,0,0,0,0,3,202505151215,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853900.202505151215,89,,9360340,1,20250515,1215,29,4,0,0,0,0,0,16,4,0,0,0,0,0,3,202505151215,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853901.202505151215,89,,9360350,1,20250515,1215,28,4,0,0,0,0,0,19,0,0,0,0,0,0,1,202505151215,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853902.202505151215,89,,9360360,1,20250515,1215,22,3,0,0,0,0,0,18,3,0,0,0,0,0,1,202505151215,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853903.202505151215,89,,9360380,1,20250515,1215,6,2,0,0,0,0,0,4,3,0,0,0,0,0,1,202505151215,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853904.202505151215,89,,9360385,1,20250515,1215,15,6,0,0,0,0,0,25,1,0,0,0,0,0,1,202505151215,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853905.202505151215,89,,9360390,1,20250515,1215,10,8,0,0,0,0,0,6,2,0,0,0,0,0,1,202505151215,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853906.202505151215,89,,9360400,1,20250515,1215,30,5,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151215,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853907.202505151215,89,,9360410,1,20250515,1215,19,7,0,0,0,0,0,14,4,0,0,0,0,0,1,202505151215,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853908.202505151215,89,,9360420,1,20250515,1215,15,6,0,0,0,0,0,11,5,0,0,0,0,0,1,202505151215,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853909.202505151215,89,,9360430,1,20250515,1215,19,2,0,0,0,0,0,15,2,0,0,0,0,0,1,202505151215,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853910.202505151215,89,,9360440,1,20250515,1215,19,3,0,0,0,0,0,24,3,0,0,0,0,0,1,202505151215,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853911.202505151215,89,,9360443,1,20250515,1215,18,5,0,0,0,0,0,18,4,0,0,0,0,0,1,202505151215,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853912.202505151215,89,,9360465,1,20250515,1215,24,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151215,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853913.202505151215,89,,9360467,1,20250515,1215,19,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505151215,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853914.202505151215,89,,9360470,1,20250515,1215,10,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151215,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853915.202505151215,90,,10110010,1,20250515,1215,57,8,0,0,0,0,0,36,6,0,0,0,0,0,3,202505151215,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853916.202505151215,90,,10110030,1,20250515,1215,134,10,0,0,0,0,0,138,12,0,0,0,0,0,3,202505151215,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853917.202505151215,90,,10110031,1,20250515,1215,74,7,0,0,0,0,0,86,5,0,0,0,0,0,3,202505151215,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853918.202505151215,90,,10110040,1,20250515,1215,19,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505151215,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853919.202505151215,90,,10110060,1,20250515,1215,76,6,0,0,0,0,0,73,11,0,0,0,0,0,3,202505151215,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853920.202505151215,90,,10110070,1,20250515,1215,78,7,0,0,0,0,0,83,12,0,0,0,0,0,3,202505151215,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24853921.202505151215,90,,10110090,1,20250515,1215,93,14,0,0,0,0,0,106,10,0,0,0,0,0,3,202505151215,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23956710.202505151215,82,,2810180,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956711.202505151215,82,,2810190,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956712.202505151215,82,,2810200,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956713.202505151215,82,,2810220,1,20250515,1215,52,8,,,,,,66,5,,,,,,3,202505151215,39.29444503848296,141.105556,,,60,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956714.202505151215,82,,2810230,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956715.202505151215,82,,2810240,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956716.202505151215,82,,2810250,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956717.202505151215,82,,2810270,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956718.202505151215,82,,2810280,1,20250515,1215,33,9,,,,,,28,7,,,,,,3,202505151215,40.41445803933193,141.298913,,,42,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956719.202505151215,82,,2810290,1,20250515,1215,24,5,,,,,,37,4,,,,,,3,202505151215,40.718083039532594,141.156692,,,29,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956720.202505151215,82,,2810300,1,20250515,1215,27,4,,,,,,19,8,,,,,,3,202505151215,40.907508039651255,141.061111,,,31,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956721.202505151215,82,,2810310,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956722.202505151215,82,,2810370,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956723.202505151215,82,,2810390,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956724.202505151215,82,,2810400,1,20250515,1215,19,2,,,,,,14,1,,,,,,3,202505151215,39.26847903846129,139.923131,,,21,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956725.202505151215,82,,2810430,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956726.202505151215,82,,2810450,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956727.202505151215,82,,2810460,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956728.202505151215,82,,2810470,1,20250515,1215,10,3,,,,,,14,5,,,,,,3,202505151215,40.317917039265446,140.578139,,,13,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956729.202505151215,82,,2810480,1,20250515,1215,27,6,,,,,,40,4,,,,,,3,202505151215,40.577502039441285,140.518889,,,33,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956730.202505151215,82,,2810490,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956731.202505151215,82,,2810510,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956732.202505151215,82,,2810520,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956733.202505151215,82,,2810530,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956734.202505151215,82,,2810540,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956735.202505151215,82,,2810550,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956736.202505151215,82,,2810570,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956737.202505151215,82,,2810580,1,20250515,1215,42,9,,,,,,35,4,,,,,,3,202505151215,39.260555038454655,140.543611,,,51,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956738.202505151215,82,,2810590,1,20250515,1215,40,4,,,,,,28,10,,,,,,3,202505151215,39.44138803860391,140.505,,,44,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956739.202505151215,82,,2810600,1,20250515,1215,34,8,,,,,,21,0,,,,,,3,202505151215,39.51138803866052,140.380833,,,42,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956740.202505151215,82,,2810610,1,20250515,1215,28,3,,,,,,44,4,,,,,,3,202505151215,39.63750003876089,140.300833,,,31,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956741.202505151215,82,,2810620,1,20250515,1215,55,9,,,,,,60,15,,,,,,3,202505151215,39.67388903878944,140.152222,,,64,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956742.202505151215,82,,2810630,1,20250515,1215,93,14,,,,,,91,14,,,,,,3,202505151215,39.69425003880535,140.122194,,,107,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956743.202505151215,82,,2810640,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956744.202505151215,82,,2810960,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956745.202505151215,82,,2810970,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956746.202505151215,82,,2810980,1,20250515,1215,92,5,,,,,,87,8,,,,,,3,202505151215,40.30396403925574,141.3059,,,97,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956747.202505151215,82,,2810990,1,20250515,1215,32,3,,,,,,28,3,,,,,,3,202505151215,40.60361303945845,141.404748,,,35,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956748.202505151215,82,,2811030,1,20250515,1215,3,2,,,,,,3,5,,,,,,3,202505151215,39.608922038738314,140.57135,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956749.202505151215,82,,2811080,1,20250515,1215,4,2,,,,,,7,2,,,,,,3,202505151215,38.73957803800097,140.241932,,,6,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956750.202505151215,82,,2811090,1,20250515,1215,12,6,,,,,,21,5,,,,,,3,202505151215,38.73790803799946,140.135331,,,18,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956751.202505151215,82,,2811100,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956752.202505151215,82,,2811180,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23956753.202505151215,83,,3810010,1,20250515,1215,32,9,,,,,,32,9,,,,,,3,202505151215,35.23222203411103,139.112514,,,41,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956754.202505151215,83,,3810040,1,20250515,1215,39,2,,,,,,51,6,,,,,,3,202505151215,35.26450803415279,139.182925,,,41,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956755.202505151215,83,,3810060,1,20250515,1215,77,25,,,,,,54,27,,,,,,3,202505151215,35.725261072361086,139.78833095668,,,102,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956756.202505151215,83,,3810070,1,20250515,1215,71,16,,,,,,49,14,,,,,,3,202505151215,35.735055772282294,139.795343463609,,,87,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956757.202505151215,83,,3810080,1,20250515,1215,0,0,,,,,,90,24,,,,,,3,202505151215,35.73896290498206,139.797270681572,,,0,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956758.202505151215,83,,3810100,1,20250515,1215,29,4,,,,,,26,4,,,,,,3,202505151215,36.53972203571964,139.883611,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956759.202505151215,83,,3810110,1,20250515,1215,35,5,,,,,,32,11,,,,,,3,202505151215,36.91694403615054,139.999722,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956760.202505151215,83,,3810140,1,20250515,1215,23,26,,,,,,26,37,,,,,,3,202505151215,35.9900520350645,139.793529,,,49,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956761.202505151215,83,,3810151,1,20250515,1215,25,37,,,,,,25,52,,,,,,3,202505151215,36.07984803517367,139.770041,,,62,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956762.202505151215,83,,3810160,1,20250515,1215,47,35,,,,,,35,57,,,,,,3,202505151215,36.167500035279446,139.779444,,,82,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956763.202505151215,83,,3810180,1,20250515,1215,38,19,,,,,,84,66,,,,,,3,202505151215,36.296506035433666,139.841547,,,57,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956764.202505151215,83,,3810200,1,20250515,1215,44,17,,,,,,77,26,,,,,,3,202505151215,36.57174703575683,139.941692,,,61,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956765.202505151215,83,,3810210,1,20250515,1215,153,12,,,,,,1,0,,,,,,3,202505151215,35.694558518577544,139.78420024258003,,,165,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956766.202505151215,83,,3810220,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956767.202505151215,83,,3810260,1,20250515,1215,64,21,,,,,,73,14,,,,,,3,202505151215,35.83796603487771,139.939917,,,85,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956768.202505151215,83,,3810280,1,20250515,1215,75,16,,,,,,72,26,,,,,,3,202505151215,35.895306034948405,140.059167,,,91,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956769.202505151215,83,,3810290,1,20250515,1215,41,8,,,,,,49,24,,,,,,3,202505151215,36.06811403515946,140.179269,,,49,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956770.202505151215,83,,3810300,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23956771.202505151215,83,,3810320,1,20250515,1215,7,4,,,,,,59,20,,,,,,3,202505151215,36.378875035531216,140.500661,,,11,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956772.202505151215,83,,3810330,1,20250515,1215,0,0,,,,,,38,21,,,,,,3,202505151215,36.655972035854084,140.701006,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956773.202505151215,83,,3810340,1,20250515,1215,23,4,,,,,,0,0,,,,,,3,202505151215,36.794736036012644,140.752922,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956774.202505151215,83,,3810350,1,20250515,1215,42,8,,,,,,45,10,,,,,,3,202505151215,35.92645303498668,140.111775,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956775.202505151215,83,,3810360,1,20250515,1215,94,15,,,,,,87,14,,,,,,3,202505151215,35.694040942069805,139.789910543304,,,109,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956776.202505151215,83,,3810370,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956777.202505151215,83,,3810380,1,20250515,1215,111,15,,,,,,106,25,,,,,,3,202505151215,35.628891034617155,140.088076,,,126,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956778.202505151215,83,,3810390,1,20250515,1215,33,10,,,,,,51,20,,,,,,3,202505151215,35.62349099143046,139.737976826575,,,43,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956779.202505151215,83,,3810400,1,20250515,1215,32,2,,,,,,27,1,,,,,,3,202505151215,35.263900034152,139.698397,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956780.202505151215,83,,3810410,1,20250515,1215,34,9,,,,,,40,9,,,,,,3,202505151215,35.62304903460981,139.340292,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956781.202505151215,83,,3810420,1,20250515,1215,41,11,,,,,,60,6,,,,,,3,202505151215,35.67571003467587,139.331954,,,52,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956782.202505151215,83,,3810431,1,20250515,1215,38,25,,,,,,41,38,,,,,,3,202505151215,35.77594403480087,139.336731,,,63,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956783.202505151215,83,,3810440,1,20250515,1215,33,17,,,,,,35,12,,,,,,3,202505151215,35.82933103486704,139.380426,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956784.202505151215,83,,3810460,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23956785.202505151215,83,,3810470,1,20250515,1215,,,,,,,,24,12,,,,,,3,202505151215,35.92749603498795,139.591065,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956786.202505151215,83,,3810490,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23956787.202505151215,83,,3810500,1,20250515,1215,48,24,,,,,,37,27,,,,,,3,202505151215,35.79376864024429,139.685717006056,,,72,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956788.202505151215,83,,3810510,1,20250515,1215,17,4,,,,,,17,1,,,,,,3,202505151215,35.8210620348568,139.680963,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956789.202505151215,83,,3810520,1,20250515,1215,78,18,,,,,,77,19,,,,,,3,202505151215,35.97632603504774,139.594106,,,96,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956790.202505151215,83,,3810540,1,20250515,1215,33,14,,,,,,24,11,,,,,,3,202505151215,36.230692035355204,139.2134,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956791.202505151215,83,,3810560,1,20250515,1215,,,,,,,,,,,,,,,3,202505151215,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956792.202505151215,83,,3810600,1,20250515,1215,23,1,,,,,,20,5,,,,,,3,202505151215,36.68205603588405,138.968889,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956793.202505151215,83,,3810610,1,20250515,1215,61,31,,,,,,,,,,,,,3,202505151215,35.84803703489016,139.625615,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956794.202505151215,83,,3810620,1,20250515,1215,,,,,,,,55,30,,,,,,3,202505151215,35.84444303488572,139.626759,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956795.202505151215,83,,3810670,1,20250515,1215,84,28,,,,,,61,30,,,,,,3,202505151215,36.35330303550101,139.215067,,,112,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
