FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23984020.202505151500,81,03,1810760,1,20250515,1500,5,0,,,,,,6,1,,,,,,3,202505151500,43.280277040699566,140.6375,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984021.202505151500,81,03,1810780,1,20250515,1500,3,1,,,,,,2,0,,,,,,3,202505151500,43.328914040712355,140.422613,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984022.202505151500,81,03,1810790,1,20250515,1500,1,0,,,,,,0,0,,,,,,3,202505151500,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984023.202505151500,81,03,1810800,1,20250515,1500,7,6,,,,,,5,0,,,,,,3,202505151500,43.04480504063257,140.505833,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984024.202505151500,81,03,1810810,1,20250515,1500,8,9,,,,,,11,2,,,,,,3,202505151500,43.02277704062587,140.548333,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984025.202505151500,81,03,1810820,1,20250515,1500,14,10,,,,,,17,8,,,,,,3,202505151500,42.99750304061811,140.538303,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984026.202505151500,81,03,1810830,1,20250515,1500,23,6,,,,,,15,1,,,,,,3,202505151500,42.981000040613,140.511333,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984027.202505151500,81,03,1810840,1,20250515,1500,9,7,,,,,,0,0,,,,,,3,202505151500,42.93163404059743,140.409415,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984028.202505151500,81,03,1810850,1,20250515,1500,5,6,,,,,,5,2,,,,,,3,202505151500,42.83094404056455,140.308974,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984029.202505151500,81,03,1810860,1,20250515,1500,0,0,,,,,,5,1,,,,,,3,202505151500,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984030.202505151500,81,03,1810870,1,20250515,1500,0,0,,,,,,2,0,,,,,,3,202505151500,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984031.202505151500,81,02,1810880,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984032.202505151500,81,02,1810890,1,20250515,1500,2,1,,,,,,1,1,,,,,,3,202505151500,42.17250004031257,139.899444,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984033.202505151500,81,02,1810900,1,20250515,1500,4,0,,,,,,3,0,,,,,,3,202505151500,42.21750004033183,139.868333,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984034.202505151500,81,02,1810910,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984035.202505151500,81,02,1810920,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984036.202505151500,81,01,1810940,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984037.202505151500,81,01,1810950,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984038.202505151500,81,01,1810970,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984039.202505151500,81,03,1810980,1,20250515,1500,6,0,,,,,,16,1,,,,,,3,202505151500,42.69444404051758,140.839722,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984040.202505151500,81,01,1811010,1,20250515,1500,40,7,,,,,,28,7,,,,,,3,202505151500,43.161847040666906,141.353771,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984041.202505151500,81,01,1811020,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984042.202505151500,81,01,1811030,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984043.202505151500,81,01,1811040,1,20250515,1500,7,1,,,,,,7,1,,,,,,3,202505151500,43.39904804073019,141.436259,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984044.202505151500,81,09,1811050,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984045.202505151500,81,09,1811060,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984046.202505151500,81,09,1811070,1,20250515,1500,2,0,,,,,,8,1,,,,,,3,202505151500,44.934167040934625,141.755833,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984047.202505151500,81,09,1811080,1,20250515,1500,4,0,,,,,,1,1,,,,,,3,202505151500,44.80500004093119,141.786111,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984048.202505151500,81,09,1811090,1,20250515,1500,0,0,,,,,,7,4,,,,,,3,202505151500,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984049.202505151500,81,09,1811100,1,20250515,1500,7,1,,,,,,8,4,,,,,,3,202505151500,44.50014404091302,141.76481,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984050.202505151500,81,09,1811110,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984051.202505151500,81,09,1811120,1,20250515,1500,11,4,,,,,,4,1,,,,,,3,202505151500,44.255783040888275,141.656125,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984052.202505151500,81,09,1811130,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984053.202505151500,81,09,1811140,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984054.202505151500,81,09,1811150,1,20250515,1500,14,1,,,,,,7,4,,,,,,3,202505151500,43.94678404084405,141.651833,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984055.202505151500,81,09,1811160,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984056.202505151500,81,09,1811170,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984057.202505151500,81,09,1811180,1,20250515,1500,2,1,,,,,,7,3,,,,,,3,202505151500,43.874414040831596,141.738365,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984058.202505151500,81,09,1811190,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984059.202505151500,81,09,1811200,1,20250515,1500,19,4,,,,,,10,0,,,,,,3,202505151500,43.89040404083442,141.708596,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984060.202505151500,81,01,1811210,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984061.202505151500,81,01,1811220,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984062.202505151500,81,05,1811230,1,20250515,1500,12,3,,,,,,13,10,,,,,,3,202505151500,42.885113040582425,141.812065,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984063.202505151500,81,05,1811240,1,20250515,1500,9,7,,,,,,10,6,,,,,,3,202505151500,42.76319504054159,141.812586,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984064.202505151500,81,05,1811250,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23984065.202505151500,81,05,1811260,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984066.202505151500,81,05,1811270,1,20250515,1500,14,2,,,,,,10,2,,,,,,3,202505151500,42.50615204044825,142.070834,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984067.202505151500,81,07,1811280,1,20250515,1500,10,2,,,,,,2,0,,,,,,3,202505151500,42.58422604047764,143.30053,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984068.202505151500,81,07,1811290,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23984069.202505151500,81,04,1811320,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984070.202505151500,81,04,1811330,1,20250515,1500,27,3,,,,,,14,2,,,,,,3,202505151500,43.560833040768536,142.435,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984071.202505151500,81,04,1811340,1,20250515,1500,14,3,,,,,,13,2,,,,,,3,202505151500,43.46000004074509,142.458611,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984072.202505151500,81,04,1811350,1,20250515,1500,12,5,,,,,,27,3,,,,,,3,202505151500,43.41250004073354,142.433056,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984073.202505151500,81,04,1811360,1,20250515,1500,2,1,,,,,,3,0,,,,,,3,202505151500,43.11694404065397,142.400833,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984074.202505151500,81,08,1811370,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23984075.202505151500,81,08,1811380,1,20250515,1500,20,8,,,,,,12,3,,,,,,3,202505151500,44.12070404087072,143.72058,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984076.202505151500,81,08,1811390,1,20250515,1500,20,6,,,,,,14,6,,,,,,3,202505151500,44.364948040900465,143.334896,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984077.202505151500,81,10,1811400,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984078.202505151500,81,10,1811410,1,20250515,1500,0,1,,,,,,7,2,,,,,,3,202505151500,45.361691040927944,142.122166,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984079.202505151500,81,10,1811420,1,20250515,1500,0,0,,,,,,10,2,,,,,,3,202505151500,45.43694404092388,141.862222,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984080.202505151500,81,08,1811430,1,20250515,1500,2,0,,,,,,4,1,,,,,,3,202505151500,44.40500204090447,143.017708,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984081.202505151500,81,04,1811440,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23984082.202505151500,81,04,1811450,1,20250515,1500,1,0,,,,,,1,1,,,,,,3,202505151500,44.18222204087907,142.306667,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984083.202505151500,81,09,1811460,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984084.202505151500,81,09,1811470,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984085.202505151500,81,09,1811480,1,20250515,1500,0,0,,,,,,1,0,,,,,,3,202505151500,44.2719440408902,141.686389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984086.202505151500,81,06,1811490,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984087.202505151500,81,06,1811500,1,20250515,1500,3,1,,,,,,1,0,,,,,,3,202505151500,43.45847504074473,144.008366,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984088.202505151500,81,08,1811520,1,20250515,1500,16,4,,,,,,22,0,,,,,,3,202505151500,44.16231304087643,143.57881,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984089.202505151500,81,08,1811530,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984090.202505151500,81,08,1811540,1,20250515,1500,6,1,,,,,,5,0,,,,,,3,202505151500,43.81153304082013,143.553741,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984091.202505151500,81,07,1811550,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984092.202505151500,81,07,1811560,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984093.202505151500,81,07,1811570,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984094.202505151500,81,06,1811580,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984095.202505151500,81,06,1811590,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984096.202505151500,81,06,1811600,1,20250515,1500,3,1,,,,,,5,1,,,,,,3,202505151500,43.415912040734376,144.740463,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984097.202505151500,81,08,1811610,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984098.202505151500,81,08,1811620,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984099.202505151500,81,08,1811630,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984100.202505151500,81,06,1811640,1,20250515,1500,4,0,,,,,,1,1,,,,,,3,202505151500,43.73179504080475,144.960789,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984101.202505151500,81,06,1811650,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984102.202505151500,81,06,1811660,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984103.202505151500,81,06,1811670,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984104.202505151500,81,06,1811680,1,20250515,1500,6,5,,,,,,15,6,,,,,,3,202505151500,43.384169040726476,144.866826,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984105.202505151500,81,06,1811690,1,20250515,1500,13,1,,,,,,10,3,,,,,,3,202505151500,43.60985404077937,145.077277,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984106.202505151500,81,07,1811700,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984107.202505151500,81,07,1811710,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23984108.202505151500,81,04,1811720,1,20250515,1500,1,0,,,,,,1,0,,,,,,3,202505151500,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984109.202505151500,81,04,1811730,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984110.202505151500,81,04,1811740,1,20250515,1500,4,0,,,,,,2,1,,,,,,3,202505151500,43.938889040842724,142.945556,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984111.202505151500,81,01,1811750,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984112.202505151500,81,01,1811760,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984113.202505151500,81,01,1811770,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984114.202505151500,81,01,1811780,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984115.202505151500,81,01,1811790,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984116.202505151500,81,05,1811800,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984117.202505151500,81,01,1811810,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984118.202505151500,81,01,1811840,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984119.202505151500,81,01,1811850,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984120.202505151500,81,01,1811860,1,20250515,1500,3,2,,,,,,0,0,,,,,,3,202505151500,43.80589304081908,141.905599,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984121.202505151500,81,01,1811870,1,20250515,1500,1,0,,,,,,0,1,,,,,,3,202505151500,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984122.202505151500,81,04,1811880,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23984123.202505151500,81,10,1811890,1,20250515,1500,0,0,,,,,,3,1,,,,,,3,202505151500,44.82012704093172,142.283995,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984124.202505151500,81,10,1811900,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23984125.202505151500,81,10,1811910,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984126.202505151500,81,03,1811920,1,20250515,1500,5,4,,,,,,6,5,,,,,,3,202505151500,42.98635304061466,140.606197,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984127.202505151500,81,03,1811930,1,20250515,1500,4,0,,,,,,4,5,,,,,,3,202505151500,42.88083304058103,140.878055,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984128.202505151500,81,03,1811940,1,20250515,1500,5,2,,,,,,7,3,,,,,,3,202505151500,42.80440904055563,140.891961,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984129.202505151500,81,03,1811950,1,20250515,1500,2,5,,,,,,2,4,,,,,,3,202505151500,42.75773904053971,141.013347,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984130.202505151500,81,01,1811990,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984131.202505151500,81,02,1812000,1,20250515,1500,1,0,,,,,,1,0,,,,,,3,202505151500,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984132.202505151500,81,02,1812010,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984133.202505151500,81,02,1812020,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984134.202505151500,81,02,1812030,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984135.202505151500,81,02,1812040,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984136.202505151500,81,02,1812050,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984137.202505151500,81,02,1812060,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984138.202505151500,81,02,1812070,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984139.202505151500,81,02,1812080,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984140.202505151500,81,06,1812090,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984141.202505151500,81,05,1812130,1,20250515,1500,0,4,,,,,,3,1,,,,,,3,202505151500,42.02778604024864,143.231184,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984142.202505151500,81,07,1812150,1,20250515,1500,4,0,,,,,,4,1,,,,,,3,202505151500,42.16202804030805,143.324389,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984143.202505151500,81,07,1812160,1,20250515,1500,1,0,,,,,,16,1,,,,,,3,202505151500,42.28172204035879,143.318222,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984144.202505151500,81,07,1812170,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984145.202505151500,81,07,1812180,1,20250515,1500,,,,,,,,,,,,,,,3,202505151500,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23984146.202505151500,81,07,1812190,1,20250515,1500,1,3,,,,,,1,4,,,,,,3,202505151500,42.69532104051788,143.615947,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
