FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23985653.202505151505,88,,8811020,1,20250515,1505,9,3,,,,,,9,0,,,,,,3,202505151505,32.96457803095418,132.816661,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985654.202505151505,88,,8811040,1,20250515,1505,13,4,,,,,,0,0,,,,,,3,202505151505,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985655.202505151505,88,,8811050,1,20250515,1505,27,7,,,,,,27,1,,,,,,3,202505151505,32.93641403091248,132.736475,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985656.202505151505,88,,8811070,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985657.202505151505,88,,8811080,1,20250515,1505,18,0,,,,,,9,9,,,,,,3,202505151505,32.95232903093605,132.60067,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985658.202505151505,88,,8811090,1,20250515,1505,17,4,,,,,,15,6,,,,,,3,202505151505,32.9541190309387,132.584276,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985659.202505151505,88,,8811110,1,20250515,1505,22,2,,,,,,15,2,,,,,,3,202505151505,33.04654603107523,132.48536,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985660.202505151505,88,,8811130,1,20250515,1505,20,2,,,,,,17,6,,,,,,3,202505151505,33.0789110311229,132.49507,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985661.202505151505,88,,8811140,1,20250515,1505,13,0,,,,,,13,0,,,,,,3,202505151505,33.11350003117377,132.518333,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985662.202505151505,88,,8811150,1,20250515,1505,16,7,,,,,,15,8,,,,,,3,202505151505,33.12469803119022,132.521282,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985663.202505151505,88,,8811170,1,20250515,1505,11,2,,,,,,12,1,,,,,,3,202505151505,33.49517003172935,132.54537,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985664.202505151505,88,,8811180,1,20250515,1505,12,3,,,,,,13,0,,,,,,3,202505151505,33.15677703123728,132.5469,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985665.202505151505,88,,8811190,1,20250515,1505,31,1,,,,,,22,3,,,,,,3,202505151505,33.264024031394136,132.552651,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985666.202505151505,88,,8811210,1,20250515,1505,70,7,,,,,,59,12,,,,,,3,202505151505,33.23340003134943,132.559577,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985667.202505151505,88,,8811220,1,20250515,1505,22,3,,,,,,25,6,,,,,,3,202505151505,33.21975503132949,132.55883,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985668.202505151505,88,,8811230,1,20250515,1505,50,13,,,,,,61,7,,,,,,3,202505151505,33.21400003132108,132.545961,,,63,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985669.202505151505,88,,8811240,1,20250515,1505,30,2,,,,,,29,2,,,,,,3,202505151505,33.187563031282394,132.543219,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985670.202505151505,88,,8811250,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985671.202505151505,88,,8811270,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985672.202505151505,88,,8811300,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985673.202505151505,88,,8811320,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985674.202505151505,88,,8811360,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985675.202505151505,88,,8811430,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985676.202505151505,88,,8811450,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985677.202505151505,89,,9810010,1,20250515,1505,72,4,,,,,,53,12,,,,,,3,202505151505,33.86852803226232,130.79675,,,76,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985678.202505151505,89,,9810020,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985679.202505151505,89,,9810030,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985680.202505151505,89,,9810040,1,20250515,1505,118,9,,,,,,152,24,,,,,,3,202505151505,33.744955032087105,130.488242,,,127,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985681.202505151505,89,,9810050,1,20250515,1505,122,7,,,,,,146,11,,,,,,3,202505151505,33.73691203207566,130.478193,,,129,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985682.202505151505,89,,9810070,1,20250515,1505,122,22,,,,,,91,25,,,,,,3,202505151505,33.52600403177376,130.49557,,,144,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985683.202505151505,89,,9810080,1,20250515,1505,108,14,,,,,,106,21,,,,,,3,202505151505,33.51100303175216,130.511069,,,122,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985684.202505151505,89,,9810090,1,20250515,1505,130,9,,,,,,102,24,,,,,,3,202505151505,33.510200031751005,130.520977,,,139,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985685.202505151505,89,,9810100,1,20250515,1505,79,17,,,,,,60,28,,,,,,3,202505151505,33.477797031704284,130.53932,,,96,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985686.202505151505,89,,9810110,1,20250515,1505,67,29,,,,,,63,6,,,,,,3,202505151505,33.44687903165964,130.541025,,,96,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985687.202505151505,89,,9810120,1,20250515,1505,29,14,,,,,,34,10,,,,,,3,202505151505,33.33966203150427,130.525942,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985688.202505151505,89,,9810130,1,20250515,1505,25,16,,,,,,19,10,,,,,,3,202505151505,33.19870703129871,130.60119,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985689.202505151505,89,,9810140,1,20250515,1505,11,9,,,,,,11,9,,,,,,3,202505151505,33.170447031257325,130.617432,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985690.202505151505,89,,9810150,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985691.202505151505,89,,9810160,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985692.202505151505,89,,9810170,1,20250515,1505,86,10,,,,,,60,10,,,,,,3,202505151505,33.648732031949855,130.441499,,,96,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985693.202505151505,89,,9810180,1,20250515,1505,118,23,,,,,,128,23,,,,,,3,202505151505,33.61500003190157,130.438611,,,141,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985694.202505151505,89,,9810190,1,20250515,1505,49,20,,,,,,59,24,,,,,,3,202505151505,33.4496850316637,130.546326,,,69,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985695.202505151505,89,,9810200,1,20250515,1505,62,15,,,,,,43,12,,,,,,3,202505151505,33.41916903161956,130.532642,,,77,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985696.202505151505,89,,9810210,1,20250515,1505,35,10,,,,,,30,10,,,,,,3,202505151505,32.92737203089908,130.698429,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985697.202505151505,89,,9810230,1,20250515,1505,9,7,,,,,,11,2,,,,,,3,202505151505,32.33541003001024,130.485852,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985698.202505151505,89,,9810250,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985699.202505151505,89,,9810260,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985700.202505151505,89,,9810270,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985701.202505151505,89,,9810280,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985702.202505151505,89,,9810290,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985703.202505151505,89,,9810300,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985704.202505151505,89,,9810310,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985705.202505151505,89,,9810320,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985706.202505151505,89,,9810330,1,20250515,1505,78,8,,,,,,56,7,,,,,,3,202505151505,31.593127028865894,130.55217,,,86,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985707.202505151505,89,,9810340,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985708.202505151505,89,,9810350,1,20250515,1505,,,,,,,,69,10,,,,,,3,202505151505,31.586173028855043,130.521497,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985709.202505151505,89,,9810360,1,20250515,1505,41,8,,,,,,52,7,,,,,,3,202505151505,33.6356250319311,131.074923,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985710.202505151505,89,,9810370,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985711.202505151505,89,,9810380,1,20250515,1505,23,10,,,,,,30,6,,,,,,3,202505151505,33.55407703181414,131.25154,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985712.202505151505,89,,9810390,1,20250515,1505,20,3,,,,,,14,4,,,,,,3,202505151505,33.47356403169818,131.495973,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985713.202505151505,89,,9810400,1,20250515,1505,15,1,,,,,,19,7,,,,,,3,202505151505,33.4199570316207,131.549075,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985714.202505151505,89,,9810410,1,20250515,1505,169,13,,,,,,3,3,,,,,,3,202505151505,33.35718603152971,131.497308,,,182,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985715.202505151505,89,,9810420,1,20250515,1505,37,0,,,,,,171,16,,,,,,3,202505151505,33.28844603142974,131.50415600000002,,,37,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985716.202505151505,89,,9810430,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985717.202505151505,89,,9810440,1,20250515,1505,,,,,,,,27,13,,,,,,3,202505151505,33.091164031140934,131.647172,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985718.202505151505,89,,9810450,1,20250515,1505,0,0,,,,,,0,0,,,,,,3,202505151505,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985719.202505151505,89,,9810460,1,20250515,1505,21,6,,,,,,34,7,,,,,,3,202505151505,33.03375103105637,131.689156,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985720.202505151505,89,,9810470,1,20250515,1505,12,1,,,,,,11,2,,,,,,3,202505151505,33.001599031008915,131.788698,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985721.202505151505,89,,9810480,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985722.202505151505,89,,9810490,1,20250515,1505,10,11,,,,,,12,3,,,,,,3,202505151505,32.92192503089102,131.801353,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985723.202505151505,89,,9810500,1,20250515,1505,4,0,,,,,,2,3,,,,,,3,202505151505,32.84521503077709,131.718143,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985724.202505151505,89,,9810510,1,20250515,1505,0,0,,,,,,39,6,,,,,,3,202505151505,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985725.202505151505,89,,9810520,1,20250515,1505,,,,,,,,63,7,,,,,,3,202505151505,33.17727003126732,131.636491,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985726.202505151505,89,,9810530,1,20250515,1505,0,0,,,,,,0,0,,,,,,3,202505151505,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985727.202505151505,89,,9810540,1,20250515,1505,0,0,,,,,,1,2,,,,,,3,202505151505,32.73308003060985,131.712307,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985728.202505151505,89,,9810550,1,20250515,1505,9,6,,,,,,3,8,,,,,,3,202505151505,32.680641030531355,131.69547,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985729.202505151505,89,,9810560,1,20250515,1505,13,6,,,,,,15,3,,,,,,3,202505151505,32.6162990304348,131.682165,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985730.202505151505,89,,9810570,1,20250515,1505,22,4,,,,,,70,9,,,,,,3,202505151505,32.58759103039164,131.676921,,,26,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985731.202505151505,89,,9810580,1,20250515,1505,104,14,,,,,,82,7,,,,,,3,202505151505,32.56240603035372,131.681538,,,118,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985732.202505151505,89,,9810590,1,20250515,1505,37,8,,,,,,49,9,,,,,,3,202505151505,32.512945030279155,131.682071,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985733.202505151505,89,,9810600,1,20250515,1505,68,8,,,,,,0,0,,,,,,3,202505151505,32.505475030267874,131.671612,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985734.202505151505,89,,9810610,1,20250515,1505,62,15,,,,,,69,8,,,,,,3,202505151505,32.48380003023514,131.65983,,,77,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985735.202505151505,89,,9810620,1,20250515,1505,68,9,,,,,,55,3,,,,,,3,202505151505,32.44750003018023,131.634167,,,77,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985736.202505151505,89,,9810630,1,20250515,1505,45,12,,,,,,48,5,,,,,,3,202505151505,32.34169203001978,131.615818,,,57,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985737.202505151505,89,,9810640,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985738.202505151505,89,,9810650,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985739.202505151505,89,,9810660,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985740.202505151505,89,,9810680,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985741.202505151505,89,,9810690,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985742.202505151505,89,,9810700,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985743.202505151505,89,,9810720,1,20250515,1505,9,4,,,,,,14,5,,,,,,3,202505151505,31.661481028972545,130.889721,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985744.202505151505,89,,9810730,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985745.202505151505,89,,9810740,1,20250515,1505,53,9,,,,,,54,6,,,,,,3,202505151505,33.30389903145224,130.368554,,,62,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985746.202505151505,89,,9810750,1,20250515,1505,67,15,,,,,,91,14,,,,,,3,202505151505,33.27419603140898,130.293549,,,82,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985747.202505151505,89,,9810760,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985748.202505151505,89,,9810770,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985749.202505151505,89,,9810780,1,20250515,1505,71,7,,,,,,31,9,,,,,,3,202505151505,33.23447503135101,130.18203100000002,,,78,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985750.202505151505,89,,9810790,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985751.202505151505,89,,9810800,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985752.202505151505,89,,9810810,1,20250515,1505,41,8,,,,,,33,5,,,,,,3,202505151505,33.21595003132393,130.087452,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985753.202505151505,89,,9810820,1,20250515,1505,45,8,,,,,,35,8,,,,,,3,202505151505,33.21877403132806,130.052459,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985754.202505151505,89,,9810830,1,20250515,1505,33,8,,,,,,38,2,,,,,,3,202505151505,33.207839031312076,130.047967,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985755.202505151505,89,,9810840,1,20250515,1505,13,3,,,,,,10,1,,,,,,3,202505151505,33.07291503111407,129.960829,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985756.202505151505,89,,9810850,1,20250515,1505,18,10,,,,,,40,11,,,,,,3,202505151505,32.995999031000636,129.948701,,,28,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985757.202505151505,89,,9810860,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985758.202505151505,89,,9810870,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985759.202505151505,89,,9810880,1,20250515,1505,49,3,,,,,,78,7,,,,,,3,202505151505,32.88569203083725,130.005514,,,52,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985760.202505151505,89,,9810890,1,20250515,1505,34,8,,,,,,41,7,,,,,,3,202505151505,32.87494503082128,130.02412,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985761.202505151505,89,,9810900,1,20250515,1505,24,5,,,,,,16,2,,,,,,3,202505151505,32.83967403076884,130.024592,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985762.202505151505,89,,9810910,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985763.202505151505,89,,9810920,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985764.202505151505,89,,9810930,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985765.202505151505,89,,9810940,1,20250515,1505,19,11,,,,,,28,8,,,,,,3,202505151505,32.97184603096493,131.383534,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985766.202505151505,89,,9810950,1,20250515,1505,24,14,,,,,,25,3,,,,,,3,202505151505,32.96828103095967,131.382552,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985767.202505151505,89,,9810960,1,20250515,1505,9,1,,,,,,5,1,,,,,,3,202505151505,32.96091703094877,131.248695,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985768.202505151505,89,,9810970,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985769.202505151505,89,,9810980,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985770.202505151505,89,,9810990,1,20250515,1505,8,3,,,,,,15,2,,,,,,3,202505151505,32.96097103094884,131.244117,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985771.202505151505,89,,9811000,1,20250515,1505,34,5,,,,,,51,10,,,,,,3,202505151505,32.93530403091085,131.035064,,,39,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985772.202505151505,89,,9811010,1,20250515,1505,19,2,,,,,,34,5,,,,,,3,202505151505,32.87672503082393,130.954853,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985773.202505151505,89,,9811020,1,20250515,1505,,,,,,,,,,,,,,,3,202505151505,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985774.202505151505,89,,9811030,1,20250515,1505,5,0,,,,,,5,0,,,,,,3,202505151505,32.72539603059835,130.251342,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985775.202505151505,89,,9811040,1,20250515,1505,6,1,,,,,,4,0,,,,,,3,202505151505,32.72077403059144,130.234748,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985776.202505151505,89,,9811050,1,20250515,1505,24,5,,,,,,41,6,,,,,,3,202505151505,32.73587103061402,130.209003,,,29,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23985777.202505151505,89,,9811060,1,20250515,1505,22,3,,,,,,31,2,,,,,,3,202505151505,32.808908030723025,130.149506,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
