FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23910060.202505150705,85,21,5811240,1,20250515,705,10,3,,,,,,11,3,,,,,,3,202505150705,36.16135703527206,137.222749,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910061.202505150705,85,22,5811250,1,20250515,705,23,0,,,,,,51,11,,,,,,3,202505150705,35.312573034214765,138.927446,,,23,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910062.202505150705,85,21,5811270,1,20250515,705,33,7,,,,,,36,7,,,,,,3,202505150705,35.23023303410846,136.596679,,,40,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910063.202505150705,85,23,5811320,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910064.202505150705,85,21,5811330,1,20250515,705,9,2,,,,,,12,1,,,,,,3,202505150705,35.46731303441282,137.78409,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910065.202505150705,86,,6810010,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910066.202505150705,86,,6810020,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910067.202505150705,86,,6810030,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910068.202505150705,86,,6810040,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910069.202505150705,86,,6810050,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910070.202505150705,86,,6810089,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910071.202505150705,86,,6810090,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910072.202505150705,86,,6810100,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910073.202505150705,86,,6810130,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910074.202505150705,86,,6810135,1,20250515,705,49,12,,,,,,24,7,,,,,,3,202505150705,36.18333336529846,136.26777780000003,,,61,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910075.202505150705,86,,6810140,1,20250515,705,62,15,,,,,,62,15,,,,,,3,202505150705,36.14305603525003,136.263889,,,77,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910076.202505150705,86,,6810150,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910077.202505150705,86,,6810160,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910078.202505150705,86,,6810165,1,20250515,705,123,11,,,,,,109,8,,,,,,3,202505150705,35.980555595052905,136.1958333,,,134,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910079.202505150705,86,,6810170,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910080.202505150705,86,,6810180,1,20250515,705,46,4,,,,,,53,7,,,,,,3,202505150705,35.878333034927515,136.169444,,,50,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910081.202505150705,86,,6810190,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910082.202505150705,86,,6810200,1,20250515,705,16,1,,,,,,6,3,,,,,,3,202505150705,35.66555603466316,136.083056,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910083.202505150705,86,,6810220,1,20250515,705,13,1,,,,,,10,1,,,,,,3,202505150705,35.60416703458605,136.107222,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910084.202505150705,86,,6810230,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910085.202505150705,86,,6810240,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910086.202505150705,86,,6810241,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910087.202505150705,86,,6810250,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910088.202505150705,86,,6810260,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910089.202505150705,86,,6810270,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910090.202505150705,86,,6810280,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910091.202505150705,86,,6810290,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910092.202505150705,86,,6810300,1,20250515,705,0,0,,,,,,1,0,,,,,,3,202505150705,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910093.202505150705,86,,6810310,1,20250515,705,91,11,,,,,,0,0,,,,,,3,202505150705,34.981944033784046,135.692917,,,102,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910094.202505150705,86,,6810320,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910095.202505150705,86,,6810330,1,20250515,705,30,30,,,,,,20,6,,,,,,3,202505150705,34.989722033794294,135.636667,,,60,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910096.202505150705,86,,6810340,1,20250515,705,8,0,,,,,,5,1,,,,,,3,202505150705,35.12222203396803,135.439444,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910097.202505150705,86,,6810343,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910098.202505150705,86,,6810344,1,20250515,705,29,1,,,,,,34,2,,,,,,3,202505150705,35.24583336412865,135.2161111,,,30,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910099.202505150705,86,,6810346,1,20250515,705,50,11,,,,,,36,9,,,,,,3,202505150705,35.28305559417674,135.1777778,,,61,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910100.202505150705,86,,6810348,1,20250515,705,46,4,,,,,,19,9,,,,,,3,202505150705,35.3139820342166,135.101491,,,50,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910101.202505150705,86,,6810360,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910102.202505150705,86,,6810370,1,20250515,705,16,5,,,,,,15,1,,,,,,3,202505150705,35.38305603430526,134.671667,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910103.202505150705,86,,6810390,1,20250515,705,20,3,,,,,,15,1,,,,,,3,202505150705,35.48083303443001,134.585278,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910104.202505150705,86,,6810400,1,20250515,705,10,3,,,,,,2,0,,,,,,3,202505150705,35.50388903445929,134.533889,,,13,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910105.202505150705,86,,6810410,1,20250515,705,11,2,,,,,,3,1,,,,,,3,202505150705,35.5247220344857,134.4275,,,13,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910106.202505150705,86,,6810420,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910107.202505150705,86,,6810450,1,20250515,705,17,2,,,,,,19,0,,,,,,3,202505150705,34.229683032767404,135.169164,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910108.202505150705,86,,6810500,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910109.202505150705,86,,6810510,1,20250515,705,34,5,,,,,,0,0,,,,,,3,202505150705,34.5797220332466,135.466581,,,39,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910110.202505150705,86,,6810540,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910111.202505150705,86,,6810550,1,20250515,705,0,0,,,,,,99,6,,,,,,3,202505150705,34.32270003289575,135.19756,,,0,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910112.202505150705,86,,6810560,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910113.202505150705,86,,6810580,1,20250515,705,42,3,,,,,,71,3,,,,,,3,202505150705,35.633611034623065,136.021389,,,45,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910114.202505150705,86,,6810590,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910115.202505150705,86,,6810610,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910116.202505150705,86,,6810620,1,20250515,705,70,4,,,,,,0,0,,,,,,3,202505150705,35.483056034432835,135.666111,,,74,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910117.202505150705,86,,6810630,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910118.202505150705,86,,6810660,1,20250515,705,25,7,,,,,,18,8,,,,,,3,202505150705,35.48083303443001,135.421389,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910119.202505150705,86,,6810667,1,20250515,705,64,10,,,,,,44,6,,,,,,3,202505150705,35.46027781440387,135.3566667,,,74,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910120.202505150705,86,,6810670,1,20250515,705,28,4,,,,,,90,8,,,,,,3,202505150705,35.414167034345056,135.333056,,,32,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910121.202505150705,86,,6810671,1,20250515,705,26,8,,,,,,66,8,,,,,,3,202505150705,35.37888892429992,135.3169444,,,34,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910122.202505150705,86,,6810700,1,20250515,705,39,9,,,,,,44,6,,,,,,3,202505150705,34.47239203310078,134.945572,,,48,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910123.202505150705,86,,6810710,1,20250515,705,0,0,,,,,,21,3,,,,,,3,202505150705,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910124.202505150705,86,,6810720,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910125.202505150705,86,,6810730,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910126.202505150705,86,,6810740,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910127.202505150705,86,,6810750,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910128.202505150705,86,,6810760,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910129.202505150705,86,,6810770,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910130.202505150705,86,,6810780,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910131.202505150705,86,,6810790,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910132.202505150705,86,,6810800,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910133.202505150705,86,,6810810,1,20250515,705,17,8,,,,,,25,2,,,,,,3,202505150705,33.48392803171314,135.760481,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910134.202505150705,86,,6810820,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910135.202505150705,86,,6810830,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910136.202505150705,86,,6810840,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910137.202505150705,86,,6810850,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910138.202505150705,86,,6810860,1,20250515,705,53,2,,,,,,36,2,,,,,,3,202505150705,33.72250003205514,135.404722,,,55,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910139.202505150705,86,,6810880,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910140.202505150705,86,,6810890,1,20250515,705,33,9,,,,,,0,0,,,,,,3,202505150705,33.7811110321385,135.3025,,,42,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910141.202505150705,86,,6810900,1,20250515,705,25,3,,,,,,27,9,,,,,,3,202505150705,33.91892803233343,135.146508,,,28,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910142.202505150705,86,,6810910,1,20250515,705,21,4,,,,,,0,0,,,,,,3,202505150705,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910143.202505150705,86,,6810920,1,20250515,705,40,13,,,,,,59,8,,,,,,3,202505150705,34.04305603250771,135.189722,,,53,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910144.202505150705,86,,6810930,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910145.202505150705,86,,6810950,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910146.202505150705,86,,6810960,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910147.202505150705,86,,6810980,1,20250515,705,19,4,,,,,,73,25,,,,,,3,202505150705,34.652222033344536,135.48972200000003,,,23,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910148.202505150705,86,,6810990,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910149.202505150705,86,,6811000,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910150.202505150705,86,,6811010,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910151.202505150705,86,,6811020,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910152.202505150705,86,,6811030,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910153.202505150705,86,,6811040,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910154.202505150705,86,,6811050,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23910155.202505150705,86,,6811080,1,20250515,705,72,27,,,,,,64,20,,,,,,3,202505150705,34.71861103343382,135.569444,,,99,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910156.202505150705,86,,6811140,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23910157.202505150705,86,,6811150,1,20250515,705,33,8,,,,,,25,4,,,,,,3,202505150705,35.16055603401799,135.066111,,,41,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910158.202505150705,86,,6811160,1,20250515,705,20,6,,,,,,28,5,,,,,,3,202505150705,35.23305603411212,135.020833,,,26,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910159.202505150705,86,,6811170,1,20250515,705,9,4,,,,,,15,0,,,,,,3,202505150705,35.29111103418713,134.970556,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910160.202505150705,86,,6811180,1,20250515,705,5,1,,,,,,15,4,,,,,,3,202505150705,35.30305603420252,134.92,,,6,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910161.202505150705,86,,6811190,1,20250515,705,26,5,,,,,,37,4,,,,,,3,202505150705,35.34500003425647,134.801111,,,31,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910162.202505150705,86,,6811200,1,20250515,705,13,7,,,,,,27,4,,,,,,3,202505150705,35.36333303427999,134.759167,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910163.202505150705,86,,6811210,1,20250515,705,30,0,,,,,,40,3,,,,,,3,202505150705,35.49942303445363,134.790538,,,30,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910164.202505150705,86,,6811220,1,20250515,705,20,3,,,,,,34,1,,,,,,3,202505150705,35.474942034422526,134.764925,,,23,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910165.202505150705,86,,6811230,1,20250515,705,13,4,,,,,,28,10,,,,,,3,202505150705,35.43722003437449,134.767839,,,17,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910166.202505150705,86,,6811260,1,20250515,705,54,1,,,,,,36,2,,,,,,3,202505150705,35.01754603383091,136.023618,,,55,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910167.202505150705,86,,6811310,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910168.202505150705,86,,6811320,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910169.202505150705,86,,6811340,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910170.202505150705,86,,6811400,1,20250515,705,34,10,,,,,,26,8,,,,,,3,202505150705,34.54152803319483,135.675417,,,44,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23910171.202505150705,87,,7810030,1,20250515,705,93,6,,,,,,114,8,,,,,,3,202505150705,34.46130403308565,133.299608,,,99,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910172.202505150705,87,,7810060,1,20250515,705,39,12,,,,,,22,13,,,,,,3,202505150705,34.391480032990195,132.905302,,,51,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910173.202505150705,87,,7810080,1,20250515,705,,,,,,,,49,11,,,,,,3,202505150705,34.40409903300748,132.811446,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910174.202505150705,87,,7810090,1,20250515,705,32,13,,,,,,19,10,,,,,,3,202505150705,34.37165503296302,132.548551,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910175.202505150705,87,,7810100,1,20250515,705,38,5,,,,,,27,5,,,,,,3,202505150705,34.370314032961176,132.43065,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910176.202505150705,87,,7810120,1,20250515,705,69,13,,,,,,83,17,,,,,,3,202505150705,34.40929103301459,133.075998,,,82,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910177.202505150705,87,,7810130,1,20250515,705,52,8,,,,,,10,1,,,,,,3,202505150705,34.394348032994124,133.04909,,,60,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910178.202505150705,87,,7810140,1,20250515,705,22,3,,,,,,0,2,,,,,,3,202505150705,34.186157032707094,132.173982,,,25,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910179.202505150705,87,,7810150,1,20250515,705,0,0,,,,,,0,0,,,,,,3,202505150705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910180.202505150705,87,,7810180,1,20250515,705,7,4,,,,,,3,6,,,,,,3,202505150705,34.03918803250232,131.248456,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910181.202505150705,87,,7810220,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23910182.202505150705,87,,7810230,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910183.202505150705,87,,7810250,1,20250515,705,,,,,,,,,,,,,,,3,202505150705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23910184.202505150705,87,,7810280,1,20250515,705,21,5,,,,,,24,0,,,,,,3,202505150705,35.50301603445818,133.70857000000004,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910185.202505150705,87,,7810330,1,20250515,705,0,0,,,,,,24,1,,,,,,3,202505150705,35.46553703441056,133.4305,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910186.202505150705,87,,7810360,1,20250515,705,26,5,,,,,,42,1,,,,,,3,202505150705,35.43101403436657,133.331902,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910187.202505150705,87,,7810380,1,20250515,705,33,8,,,,,,64,8,,,,,,3,202505150705,35.48149203443085,133.474531,,,41,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910188.202505150705,87,,7810420,1,20250515,705,39,12,,,,,,38,4,,,,,,3,202505150705,35.50747003446383,133.61465,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910189.202505150705,87,,7810440,1,20250515,705,80,3,,,,,,52,7,,,,,,3,202505150705,35.40803703433723,133.302548,,,83,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910190.202505150705,87,,7810500,1,20250515,705,17,5,,,,,,22,1,,,,,,3,202505150705,35.198965034067925,132.455335,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23910191.202505150705,87,,7810510,1,20250515,705,5,0,,,,,,4,0,,,,,,3,202505150705,35.111949033954616,132.379675,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
