FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24033906.202505151915,85,21,5811230,1,20250515,1915,10,0,,,,,,5,4,,,,,,3,202505151915,36.13868903524477,137.164639,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033907.202505151915,85,21,5811240,1,20250515,1915,6,0,,,,,,11,1,,,,,,3,202505151915,36.16135703527206,137.222749,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033908.202505151915,85,22,5811250,1,20250515,1915,6,0,,,,,,31,2,,,,,,3,202505151915,35.312573034214765,138.927446,,,6,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033909.202505151915,85,21,5811270,1,20250515,1915,18,0,,,,,,22,1,,,,,,3,202505151915,35.23023303410846,136.596679,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033910.202505151915,85,23,5811320,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033911.202505151915,85,21,5811330,1,20250515,1915,1,0,,,,,,2,0,,,,,,3,202505151915,35.46731303441282,137.78409,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033912.202505151915,86,,6810010,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033913.202505151915,86,,6810020,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033914.202505151915,86,,6810030,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033915.202505151915,86,,6810040,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033916.202505151915,86,,6810050,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033917.202505151915,86,,6810089,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033918.202505151915,86,,6810090,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033919.202505151915,86,,6810100,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033920.202505151915,86,,6810130,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033921.202505151915,86,,6810135,1,20250515,1915,17,3,,,,,,8,1,,,,,,3,202505151915,36.18333336529846,136.26777780000003,,,20,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033922.202505151915,86,,6810140,1,20250515,1915,63,8,,,,,,32,3,,,,,,3,202505151915,36.14305603525003,136.263889,,,71,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033923.202505151915,86,,6810150,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033924.202505151915,86,,6810160,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033925.202505151915,86,,6810165,1,20250515,1915,35,1,,,,,,7,0,,,,,,3,202505151915,35.980555595052905,136.1958333,,,36,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033926.202505151915,86,,6810170,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033927.202505151915,86,,6810180,1,20250515,1915,33,4,,,,,,27,2,,,,,,3,202505151915,35.878333034927515,136.169444,,,37,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033928.202505151915,86,,6810190,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033929.202505151915,86,,6810200,1,20250515,1915,1,1,,,,,,0,0,,,,,,3,202505151915,35.66555603466316,136.083056,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033930.202505151915,86,,6810220,1,20250515,1915,3,0,,,,,,8,0,,,,,,3,202505151915,35.60416703458605,136.107222,,,3,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033931.202505151915,86,,6810230,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033932.202505151915,86,,6810240,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033933.202505151915,86,,6810241,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033934.202505151915,86,,6810250,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033935.202505151915,86,,6810260,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033936.202505151915,86,,6810270,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033937.202505151915,86,,6810280,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033938.202505151915,86,,6810290,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033939.202505151915,86,,6810300,1,20250515,1915,0,0,,,,,,1,0,,,,,,3,202505151915,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033940.202505151915,86,,6810310,1,20250515,1915,60,2,,,,,,0,0,,,,,,3,202505151915,34.981944033784046,135.692917,,,62,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033941.202505151915,86,,6810320,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033942.202505151915,86,,6810330,1,20250515,1915,33,2,,,,,,13,1,,,,,,3,202505151915,34.989722033794294,135.636667,,,35,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033943.202505151915,86,,6810340,1,20250515,1915,4,0,,,,,,8,0,,,,,,3,202505151915,35.12222203396803,135.439444,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033944.202505151915,86,,6810343,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033945.202505151915,86,,6810344,1,20250515,1915,18,3,,,,,,12,4,,,,,,3,202505151915,35.24583336412865,135.2161111,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033946.202505151915,86,,6810346,1,20250515,1915,42,0,,,,,,26,2,,,,,,3,202505151915,35.28305559417674,135.1777778,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033947.202505151915,86,,6810348,1,20250515,1915,30,3,,,,,,41,1,,,,,,3,202505151915,35.3139820342166,135.101491,,,33,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033948.202505151915,86,,6810360,1,20250515,1915,0,0,,,,,,0,0,,,,,,3,202505151915,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033949.202505151915,86,,6810370,1,20250515,1915,8,1,,,,,,10,0,,,,,,3,202505151915,35.38305603430526,134.671667,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033950.202505151915,86,,6810390,1,20250515,1915,3,1,,,,,,7,1,,,,,,3,202505151915,35.48083303443001,134.585278,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033951.202505151915,86,,6810400,1,20250515,1915,3,0,,,,,,2,0,,,,,,3,202505151915,35.50388903445929,134.533889,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033952.202505151915,86,,6810410,1,20250515,1915,0,0,,,,,,3,1,,,,,,3,202505151915,35.5247220344857,134.4275,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033953.202505151915,86,,6810420,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033954.202505151915,86,,6810450,1,20250515,1915,33,0,,,,,,31,0,,,,,,3,202505151915,34.229683032767404,135.169164,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033955.202505151915,86,,6810500,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033956.202505151915,86,,6810510,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033957.202505151915,86,,6810540,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033958.202505151915,86,,6810550,1,20250515,1915,0,0,,,,,,32,1,,,,,,3,202505151915,34.32270003289575,135.19756,,,0,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033959.202505151915,86,,6810560,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033960.202505151915,86,,6810580,1,20250515,1915,12,1,,,,,,54,1,,,,,,3,202505151915,35.633611034623065,136.021389,,,13,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033961.202505151915,86,,6810590,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033962.202505151915,86,,6810610,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033963.202505151915,86,,6810620,1,20250515,1915,35,0,,,,,,0,0,,,,,,3,202505151915,35.483056034432835,135.666111,,,35,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033964.202505151915,86,,6810630,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033965.202505151915,86,,6810660,1,20250515,1915,15,2,,,,,,7,0,,,,,,3,202505151915,35.48083303443001,135.421389,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033966.202505151915,86,,6810667,1,20250515,1915,9,0,,,,,,34,0,,,,,,3,202505151915,35.46027781440387,135.3566667,,,9,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033967.202505151915,86,,6810670,1,20250515,1915,21,0,,,,,,34,0,,,,,,3,202505151915,35.414167034345056,135.333056,,,21,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033968.202505151915,86,,6810671,1,20250515,1915,26,2,,,,,,22,5,,,,,,3,202505151915,35.37888892429992,135.3169444,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033969.202505151915,86,,6810700,1,20250515,1915,22,3,,,,,,20,0,,,,,,3,202505151915,34.47239203310078,134.945572,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033970.202505151915,86,,6810710,1,20250515,1915,0,0,,,,,,16,4,,,,,,3,202505151915,34.40363603300684,134.896767,,,0,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033971.202505151915,86,,6810720,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033972.202505151915,86,,6810730,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033973.202505151915,86,,6810740,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033974.202505151915,86,,6810750,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033975.202505151915,86,,6810760,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033976.202505151915,86,,6810770,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033977.202505151915,86,,6810780,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033978.202505151915,86,,6810790,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033979.202505151915,86,,6810800,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033980.202505151915,86,,6810810,1,20250515,1915,5,1,,,,,,10,1,,,,,,3,202505151915,33.48392803171314,135.760481,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033981.202505151915,86,,6810820,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033982.202505151915,86,,6810830,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033983.202505151915,86,,6810840,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033984.202505151915,86,,6810850,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033985.202505151915,86,,6810860,1,20250515,1915,36,0,,,,,,20,0,,,,,,3,202505151915,33.72250003205514,135.404722,,,36,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033986.202505151915,86,,6810880,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033987.202505151915,86,,6810890,1,20250515,1915,18,0,,,,,,0,0,,,,,,3,202505151915,33.7811110321385,135.3025,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033988.202505151915,86,,6810900,1,20250515,1915,31,0,,,,,,17,1,,,,,,3,202505151915,33.91892803233343,135.146508,,,31,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033989.202505151915,86,,6810910,1,20250515,1915,14,0,,,,,,0,0,,,,,,3,202505151915,33.94659203237239,135.12965,,,14,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033990.202505151915,86,,6810920,1,20250515,1915,35,1,,,,,,36,2,,,,,,3,202505151915,34.04305603250771,135.189722,,,36,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033991.202505151915,86,,6810930,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033992.202505151915,86,,6810950,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033993.202505151915,86,,6810960,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033994.202505151915,86,,6810980,1,20250515,1915,25,0,,,,,,63,7,,,,,,3,202505151915,34.652222033344536,135.48972200000003,,,25,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033995.202505151915,86,,6810990,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033996.202505151915,86,,6811000,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033997.202505151915,86,,6811010,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033998.202505151915,86,,6811020,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033999.202505151915,86,,6811030,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034000.202505151915,86,,6811040,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034001.202505151915,86,,6811050,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24034002.202505151915,86,,6811080,1,20250515,1915,82,4,,,,,,87,11,,,,,,3,202505151915,34.71861103343382,135.569444,,,86,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034003.202505151915,86,,6811140,1,20250515,1915,0,0,,,,,,0,0,,,,,,3,202505151915,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24034004.202505151915,86,,6811150,1,20250515,1915,9,0,,,,,,18,0,,,,,,3,202505151915,35.16055603401799,135.066111,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034005.202505151915,86,,6811160,1,20250515,1915,0,0,,,,,,6,1,,,,,,3,202505151915,35.23305603411212,135.020833,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034006.202505151915,86,,6811170,1,20250515,1915,13,1,,,,,,5,4,,,,,,3,202505151915,35.29111103418713,134.970556,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034007.202505151915,86,,6811180,1,20250515,1915,9,0,,,,,,30,3,,,,,,3,202505151915,35.30305603420252,134.92,,,9,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034008.202505151915,86,,6811190,1,20250515,1915,15,2,,,,,,5,0,,,,,,3,202505151915,35.34500003425647,134.801111,,,17,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034009.202505151915,86,,6811200,1,20250515,1915,22,4,,,,,,16,0,,,,,,3,202505151915,35.36333303427999,134.759167,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034010.202505151915,86,,6811210,1,20250515,1915,22,1,,,,,,30,0,,,,,,3,202505151915,35.49942303445363,134.790538,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034011.202505151915,86,,6811220,1,20250515,1915,26,1,,,,,,19,0,,,,,,3,202505151915,35.474942034422526,134.764925,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034012.202505151915,86,,6811230,1,20250515,1915,9,1,,,,,,19,4,,,,,,3,202505151915,35.43722003437449,134.767839,,,10,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034013.202505151915,86,,6811260,1,20250515,1915,22,0,,,,,,26,0,,,,,,3,202505151915,35.01754603383091,136.023618,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034014.202505151915,86,,6811310,1,20250515,1915,184,18,,,,,,175,19,,,,,,3,202505151915,34.78856603352747,134.816183,,,202,,194,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034015.202505151915,86,,6811320,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034016.202505151915,86,,6811340,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034017.202505151915,86,,6811400,1,20250515,1915,15,0,,,,,,5,0,,,,,,3,202505151915,34.54152803319483,135.675417,,,15,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24034018.202505151915,87,,7810030,1,20250515,1915,72,4,,,,,,88,10,,,,,,3,202505151915,34.46130403308565,133.299608,,,76,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034019.202505151915,87,,7810060,1,20250515,1915,18,2,,,,,,20,4,,,,,,3,202505151915,34.391480032990195,132.905302,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034020.202505151915,87,,7810080,1,20250515,1915,,,,,,,,23,4,,,,,,3,202505151915,34.40409903300748,132.811446,,,,,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034021.202505151915,87,,7810090,1,20250515,1915,31,8,,,,,,28,3,,,,,,3,202505151915,34.37165503296302,132.548551,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034022.202505151915,87,,7810100,1,20250515,1915,32,1,,,,,,34,0,,,,,,3,202505151915,34.370314032961176,132.43065,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034023.202505151915,87,,7810120,1,20250515,1915,35,3,,,,,,42,8,,,,,,3,202505151915,34.40929103301459,133.075998,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034024.202505151915,87,,7810130,1,20250515,1915,2,1,,,,,,0,0,,,,,,3,202505151915,34.394348032994124,133.04909,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034025.202505151915,87,,7810140,1,20250515,1915,13,1,,,,,,0,0,,,,,,3,202505151915,34.186157032707094,132.173982,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034026.202505151915,87,,7810150,1,20250515,1915,0,0,,,,,,0,0,,,,,,3,202505151915,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034027.202505151915,87,,7810180,1,20250515,1915,1,1,,,,,,3,8,,,,,,3,202505151915,34.03918803250232,131.248456,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034028.202505151915,87,,7810220,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.24034029.202505151915,87,,7810230,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24034030.202505151915,87,,7810250,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24034031.202505151915,87,,7810280,1,20250515,1915,14,1,,,,,,21,0,,,,,,3,202505151915,35.50301603445818,133.70857000000004,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034032.202505151915,87,,7810330,1,20250515,1915,,,,,,,,,,,,,,,3,202505151915,35.46553703441056,133.4305,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24034033.202505151915,87,,7810360,1,20250515,1915,66,1,,,,,,50,0,,,,,,3,202505151915,35.43101403436657,133.331902,,,67,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034034.202505151915,87,,7810380,1,20250515,1915,33,4,,,,,,26,3,,,,,,3,202505151915,35.48149203443085,133.474531,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034035.202505151915,87,,7810420,1,20250515,1915,19,6,,,,,,13,0,,,,,,3,202505151915,35.50747003446383,133.61465,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24034036.202505151915,87,,7810440,1,20250515,1915,26,9,,,,,,36,2,,,,,,3,202505151915,35.40803703433723,133.302548,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
