FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24017033.202505151745,86,,6810540,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017034.202505151745,86,,6810550,1,20250515,1745,0,0,,,,,,108,2,,,,,,3,202505151745,34.32270003289575,135.19756,,,0,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017035.202505151745,86,,6810560,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017036.202505151745,86,,6810580,1,20250515,1745,92,6,,,,,,59,7,,,,,,3,202505151745,35.633611034623065,136.021389,,,98,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017037.202505151745,86,,6810590,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017038.202505151745,86,,6810610,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017039.202505151745,86,,6810620,1,20250515,1745,63,1,,,,,,0,0,,,,,,3,202505151745,35.483056034432835,135.666111,,,64,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017040.202505151745,86,,6810630,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017041.202505151745,86,,6810660,1,20250515,1745,27,5,,,,,,36,11,,,,,,3,202505151745,35.48083303443001,135.421389,,,32,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017042.202505151745,86,,6810667,1,20250515,1745,44,11,,,,,,79,8,,,,,,3,202505151745,35.46027781440387,135.3566667,,,55,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017043.202505151745,86,,6810670,1,20250515,1745,54,4,,,,,,34,5,,,,,,3,202505151745,35.414167034345056,135.333056,,,58,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017044.202505151745,86,,6810671,1,20250515,1745,79,1,,,,,,36,0,,,,,,3,202505151745,35.37888892429992,135.3169444,,,80,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017045.202505151745,86,,6810700,1,20250515,1745,55,5,,,,,,46,9,,,,,,3,202505151745,34.47239203310078,134.945572,,,60,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017046.202505151745,86,,6810710,1,20250515,1745,1,0,,,,,,47,4,,,,,,3,202505151745,34.40363603300684,134.896767,,,1,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017047.202505151745,86,,6810720,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017048.202505151745,86,,6810730,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017049.202505151745,86,,6810740,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017050.202505151745,86,,6810750,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017051.202505151745,86,,6810760,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017052.202505151745,86,,6810770,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017053.202505151745,86,,6810780,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017054.202505151745,86,,6810790,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017055.202505151745,86,,6810800,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017056.202505151745,86,,6810810,1,20250515,1745,20,3,,,,,,28,0,,,,,,3,202505151745,33.48392803171314,135.760481,,,23,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017057.202505151745,86,,6810820,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017058.202505151745,86,,6810830,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017059.202505151745,86,,6810840,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017060.202505151745,86,,6810850,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017061.202505151745,86,,6810860,1,20250515,1745,85,4,,,,,,36,4,,,,,,3,202505151745,33.72250003205514,135.404722,,,89,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017062.202505151745,86,,6810880,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017063.202505151745,86,,6810890,1,20250515,1745,46,6,,,,,,0,0,,,,,,3,202505151745,33.7811110321385,135.3025,,,52,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017064.202505151745,86,,6810900,1,20250515,1745,57,1,,,,,,29,4,,,,,,3,202505151745,33.91892803233343,135.146508,,,58,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017065.202505151745,86,,6810910,1,20250515,1745,45,8,,,,,,0,0,,,,,,3,202505151745,33.94659203237239,135.12965,,,53,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017066.202505151745,86,,6810920,1,20250515,1745,66,4,,,,,,53,6,,,,,,3,202505151745,34.04305603250771,135.189722,,,70,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017067.202505151745,86,,6810930,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017068.202505151745,86,,6810950,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017069.202505151745,86,,6810960,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017070.202505151745,86,,6810980,1,20250515,1745,16,1,,,,,,98,18,,,,,,3,202505151745,34.652222033344536,135.48972200000003,,,17,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017071.202505151745,86,,6810990,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017072.202505151745,86,,6811000,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017073.202505151745,86,,6811010,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017074.202505151745,86,,6811020,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017075.202505151745,86,,6811030,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017076.202505151745,86,,6811040,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017077.202505151745,86,,6811050,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24017078.202505151745,86,,6811080,1,20250515,1745,88,14,,,,,,100,15,,,,,,3,202505151745,34.71861103343382,135.569444,,,102,,115,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017079.202505151745,86,,6811140,1,20250515,1745,0,0,,,,,,0,0,,,,,,3,202505151745,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24017080.202505151745,86,,6811150,1,20250515,1745,25,7,,,,,,40,9,,,,,,3,202505151745,35.16055603401799,135.066111,,,32,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017081.202505151745,86,,6811160,1,20250515,1745,45,1,,,,,,31,3,,,,,,3,202505151745,35.23305603411212,135.020833,,,46,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017082.202505151745,86,,6811170,1,20250515,1745,24,2,,,,,,9,7,,,,,,3,202505151745,35.29111103418713,134.970556,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017083.202505151745,86,,6811180,1,20250515,1745,25,5,,,,,,13,6,,,,,,3,202505151745,35.30305603420252,134.92,,,30,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017084.202505151745,86,,6811190,1,20250515,1745,30,4,,,,,,35,4,,,,,,3,202505151745,35.34500003425647,134.801111,,,34,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017085.202505151745,86,,6811200,1,20250515,1745,37,2,,,,,,24,5,,,,,,3,202505151745,35.36333303427999,134.759167,,,39,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017086.202505151745,86,,6811210,1,20250515,1745,67,3,,,,,,58,7,,,,,,3,202505151745,35.49942303445363,134.790538,,,70,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017087.202505151745,86,,6811220,1,20250515,1745,50,2,,,,,,39,3,,,,,,3,202505151745,35.474942034422526,134.764925,,,52,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017088.202505151745,86,,6811230,1,20250515,1745,28,7,,,,,,32,3,,,,,,3,202505151745,35.43722003437449,134.767839,,,35,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017089.202505151745,86,,6811260,1,20250515,1745,33,0,,,,,,39,1,,,,,,3,202505151745,35.01754603383091,136.023618,,,33,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017090.202505151745,86,,6811310,1,20250515,1745,227,20,,,,,,161,17,,,,,,3,202505151745,34.78856603352747,134.816183,,,247,,178,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017091.202505151745,86,,6811320,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017092.202505151745,86,,6811340,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017093.202505151745,86,,6811400,1,20250515,1745,30,3,,,,,,46,4,,,,,,3,202505151745,34.54152803319483,135.675417,,,33,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24017094.202505151745,87,,7810030,1,20250515,1745,108,5,,,,,,104,7,,,,,,3,202505151745,34.46130403308565,133.299608,,,113,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017095.202505151745,87,,7810060,1,20250515,1745,24,6,,,,,,53,9,,,,,,3,202505151745,34.391480032990195,132.905302,,,30,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017096.202505151745,87,,7810080,1,20250515,1745,,,,,,,,46,5,,,,,,3,202505151745,34.40409903300748,132.811446,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017097.202505151745,87,,7810090,1,20250515,1745,33,5,,,,,,32,2,,,,,,3,202505151745,34.37165503296302,132.548551,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017098.202505151745,87,,7810100,1,20250515,1745,39,3,,,,,,44,5,,,,,,3,202505151745,34.370314032961176,132.43065,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017099.202505151745,87,,7810120,1,20250515,1745,68,6,,,,,,67,6,,,,,,3,202505151745,34.40929103301459,133.075998,,,74,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017100.202505151745,87,,7810130,1,20250515,1745,68,19,,,,,,0,0,,,,,,3,202505151745,34.394348032994124,133.04909,,,87,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017101.202505151745,87,,7810140,1,20250515,1745,13,2,,,,,,0,0,,,,,,3,202505151745,34.186157032707094,132.173982,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017102.202505151745,87,,7810150,1,20250515,1745,0,0,,,,,,0,0,,,,,,3,202505151745,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017103.202505151745,87,,7810180,1,20250515,1745,5,2,,,,,,3,8,,,,,,3,202505151745,34.03918803250232,131.248456,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017104.202505151745,87,,7810220,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24017105.202505151745,87,,7810230,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24017106.202505151745,87,,7810250,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24017107.202505151745,87,,7810280,1,20250515,1745,36,5,,,,,,35,0,,,,,,3,202505151745,35.50301603445818,133.70857000000004,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017108.202505151745,87,,7810330,1,20250515,1745,0,0,,,,,,51,3,,,,,,3,202505151745,35.46553703441056,133.4305,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017109.202505151745,87,,7810360,1,20250515,1745,64,1,,,,,,53,1,,,,,,3,202505151745,35.43101403436657,133.331902,,,65,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017110.202505151745,87,,7810380,1,20250515,1745,74,6,,,,,,80,5,,,,,,3,202505151745,35.48149203443085,133.474531,,,80,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017111.202505151745,87,,7810420,1,20250515,1745,52,7,,,,,,36,4,,,,,,3,202505151745,35.50747003446383,133.61465,,,59,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017112.202505151745,87,,7810440,1,20250515,1745,51,7,,,,,,33,4,,,,,,3,202505151745,35.40803703433723,133.302548,,,58,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017113.202505151745,87,,7810500,1,20250515,1745,34,8,,,,,,37,0,,,,,,3,202505151745,35.198965034067925,132.455335,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017114.202505151745,87,,7810510,1,20250515,1745,5,0,,,,,,5,0,,,,,,3,202505151745,35.111949033954616,132.379675,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017115.202505151745,87,,7810530,1,20250515,1745,11,2,,,,,,7,0,,,,,,3,202505151745,35.0882140339236,132.347724,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017116.202505151745,87,,7810570,1,20250515,1745,1,0,,,,,,72,4,,,,,,3,202505151745,34.92234503370532,132.109083,,,1,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017117.202505151745,87,,7810580,1,20250515,1745,39,9,,,,,,79,2,,,,,,3,202505151745,34.90375903368071,132.105961,,,48,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017118.202505151745,87,,7810600,1,20250515,1745,106,11,,,,,,0,0,,,,,,3,202505151745,34.886378033657664,132.069161,,,117,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017119.202505151745,87,,7810610,1,20250515,1745,24,5,,,,,,56,1,,,,,,3,202505151745,34.8693890336351,132.044972,,,29,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017120.202505151745,87,,7810650,1,20250515,1745,20,3,,,,,,1,0,,,,,,3,202505151745,34.603665033279,131.799331,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017121.202505151745,87,,7810660,1,20250515,1745,37,2,,,,,,14,2,,,,,,3,202505151745,34.56766203323026,131.793408,,,39,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017122.202505151745,87,,7810670,1,20250515,1745,0,1,,,,,,3,0,,,,,,3,202505151745,34.4411940330582,131.772423,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017123.202505151745,87,,7810680,1,20250515,1745,191,16,,,,,,185,3,,,,,,3,202505151745,35.44391203438301,133.070902,,,207,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017124.202505151745,87,,7810690,1,20250515,1745,92,4,,,,,,76,3,,,,,,3,202505151745,35.435857034372745,133.036623,,,96,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017125.202505151745,87,,7810730,1,20250515,1745,28,3,,,,,,50,3,,,,,,3,202505151745,35.0087950338194,132.223163,,,31,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017126.202505151745,87,,7810780,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24017127.202505151745,87,,7810790,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24017128.202505151745,87,,7810830,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24017129.202505151745,87,,7810840,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24017130.202505151745,87,,7810850,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24017131.202505151745,87,,7810870,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24017132.202505151745,87,,7810900,1,20250515,1745,19,4,,,,,,30,4,,,,,,3,202505151745,34.9118280336914,133.946407,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017133.202505151745,87,,7810940,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24017134.202505151745,87,,7810950,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24017135.202505151745,87,,7810960,1,20250515,1745,37,6,,,,,,42,3,,,,,,3,202505151745,34.64456803333422,132.667015,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017136.202505151745,87,,7810970,1,20250515,1745,30,0,,,,,,23,1,,,,,,3,202505151745,34.68134903338374,132.742245,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017137.202505151745,87,,7810980,1,20250515,1745,17,1,,,,,,20,1,,,,,,3,202505151745,34.81798703356671,132.823527,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017138.202505151745,87,,7810990,1,20250515,1745,17,6,,,,,,17,0,,,,,,3,202505151745,34.86090703362384,132.793186,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017139.202505151745,87,,7811020,1,20250515,1745,49,2,,,,,,58,1,,,,,,3,202505151745,35.33258003424051,132.907662,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017140.202505151745,87,,7811070,1,20250515,1745,92,7,,,,,,0,1,,,,,,3,202505151745,34.23547503277542,132.6053,,,99,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017141.202505151745,87,,7811080,1,20250515,1745,36,4,,,,,,51,1,,,,,,3,202505151745,34.220918032755264,132.662702,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017142.202505151745,87,,7811090,1,20250515,1745,10,1,,,,,,20,0,,,,,,3,202505151745,34.27213903282609,132.728126,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017143.202505151745,87,,7811100,1,20250515,1745,10,3,,,,,,20,1,,,,,,3,202505151745,34.33997203291951,132.948483,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017144.202505151745,87,,7811120,1,20250515,1745,20,2,,,,,,20,0,,,,,,3,202505151745,33.9055670323146,132.028679,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017145.202505151745,87,,7811130,1,20250515,1745,0,0,,,,,,1,0,,,,,,3,202505151745,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017146.202505151745,87,,7811140,1,20250515,1745,124,2,,,,,,107,1,,,,,,3,202505151745,33.976741032414765,131.89892000000003,,,126,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017147.202505151745,87,,7811150,1,20250515,1745,99,3,,,,,,51,2,,,,,,3,202505151745,33.97531203241275,131.223377,,,102,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017148.202505151745,87,,7811160,1,20250515,1745,25,0,,,,,,45,2,,,,,,3,202505151745,34.0254670324831,131.108286,,,25,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017149.202505151745,87,,7811170,1,20250515,1745,31,2,,,,,,0,0,,,,,,3,202505151745,34.06179303253392,130.910708,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017150.202505151745,87,,7811190,1,20250515,1745,24,2,,,,,,23,0,,,,,,3,202505151745,34.372636032964365,131.13719,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017151.202505151745,87,,7811200,1,20250515,1745,54,3,,,,,,52,3,,,,,,3,202505151745,34.36655403295601,131.21721,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017152.202505151745,87,,7811210,1,20250515,1745,1,0,,,,,,0,0,,,,,,3,202505151745,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017153.202505151745,87,,7811220,1,20250515,1745,32,2,,,,,,32,1,,,,,,3,202505151745,34.46117103308548,131.429169,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017154.202505151745,87,,7811230,1,20250515,1745,6,0,,,,,,5,1,,,,,,3,202505151745,34.53625103318765,131.50609,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017155.202505151745,87,,7811240,1,20250515,1745,48,0,,,,,,122,1,,,,,,3,202505151745,33.97863403241742,130.917824,,,48,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017156.202505151745,87,,7811250,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24017157.202505151745,87,,7811260,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24017158.202505151745,87,,7811280,1,20250515,1745,65,0,,,,,,67,4,,,,,,3,202505151745,33.98188003242198,130.919334,,,65,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017159.202505151745,87,,7811310,1,20250515,1745,59,5,,,,,,54,1,,,,,,3,202505151745,34.274175032828886,132.632159,,,64,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017160.202505151745,88,,8810010,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24017161.202505151745,88,,8810040,1,20250515,1745,,,,,,,,,,,,,,,3,202505151745,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
