FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24009052.202505151705,85,21,5810490,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009053.202505151705,85,21,5810500,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009054.202505151705,85,21,5810510,1,20250515,1705,28,3,,,,,,13,0,,,,,,3,202505151705,35.37112003428997,136.453326,,,31,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009055.202505151705,85,23,5810530,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009056.202505151705,85,23,5810570,1,20250515,1705,54,17,,,,,,52,19,,,,,,3,202505151705,34.84938803360853,137.221222,,,71,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009057.202505151705,85,23,5810580,1,20250515,1705,48,17,,,,,,64,17,,,,,,3,202505151705,34.84869403360759,137.197416,,,65,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009058.202505151705,85,23,5810620,1,20250515,1705,142,45,,,,,,112,22,,,,,,3,202505151705,35.10119403394058,136.86925,,,187,,134,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009059.202505151705,85,24,5810670,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009060.202505151705,85,24,5810680,1,20250515,1705,52,11,,,,,,65,9,,,,,,3,202505151705,34.71907003343443,136.4716,,,63,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009061.202505151705,85,24,5810690,1,20250515,1705,60,8,,,,,,81,17,,,,,,3,202505151705,34.64712003333765,136.49449,,,68,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009062.202505151705,85,24,5810700,1,20250515,1705,60,31,,,,,,57,34,,,,,,3,202505151705,34.850220033609624,136.416645,,,91,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009063.202505151705,85,24,5810730,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009064.202505151705,85,21,5810760,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009065.202505151705,85,21,5810770,1,20250515,1705,22,1,,,,,,8,1,,,,,,3,202505151705,35.64602003463866,137.169715,,,23,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009066.202505151705,85,21,5810780,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009067.202505151705,85,21,5810790,1,20250515,1705,13,1,,,,,,12,0,,,,,,3,202505151705,35.74291003475978,137.208481,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009068.202505151705,85,21,5810800,1,20250515,1705,7,9,,,,,,26,3,,,,,,3,202505151705,35.77947703480525,137.252586,,,16,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009069.202505151705,85,21,5810810,1,20250515,1705,27,3,,,,,,35,6,,,,,,3,202505151705,35.83471903487371,137.232014,,,30,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009070.202505151705,85,21,5810830,1,20250515,1705,13,3,,,,,,10,1,,,,,,3,202505151705,36.02357503510535,137.294767,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009071.202505151705,85,21,5810840,1,20250515,1705,34,7,,,,,,30,2,,,,,,3,202505151705,36.10871303520861,137.266233,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009072.202505151705,85,21,5810850,1,20250515,1705,28,9,,,,,,59,11,,,,,,3,202505151705,36.12373303522673,137.258932,,,37,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009073.202505151705,85,21,5810860,1,20250515,1705,17,2,,,,,,16,5,,,,,,3,202505151705,36.25072803537914,137.162845,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009074.202505151705,85,21,5810880,1,20250515,1705,24,2,,,,,,7,1,,,,,,3,202505151705,36.31423303545473,137.259675,,,26,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009075.202505151705,85,24,5810890,1,20250515,1705,30,1,,,,,,22,4,,,,,,3,202505151705,34.407524733012174,136.4423714,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009076.202505151705,85,24,5810900,1,20250515,1705,11,3,,,,,,22,1,,,,,,3,202505151705,34.1617406326732,136.2779067,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009077.202505151705,85,24,5810930,1,20250515,1705,0,0,,,,,,0,1,,,,,,3,202505151705,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009078.202505151705,85,24,5810940,1,20250515,1705,7,3,,,,,,3,1,,,,,,3,202505151705,33.93298113235323,136.0940822,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009079.202505151705,85,24,5810960,1,20250515,1705,32,5,,,,,,12,3,,,,,,3,202505151705,34.00152563244955,136.1851117,,,37,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009080.202505151705,85,24,5810970,1,20250515,1705,31,1,,,,,,9,3,,,,,,3,202505151705,33.942137832366114,136.1524581,,,32,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009081.202505151705,85,24,5810980,1,20250515,1705,31,5,,,,,,23,5,,,,,,3,202505151705,33.92889863234747,136.1381858,,,36,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009082.202505151705,85,24,5810990,1,20250515,1705,37,4,,,,,,24,3,,,,,,3,202505151705,33.74057583208088,135.9955167,,,41,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009083.202505151705,85,24,5811000,1,20250515,1705,36,3,,,,,,37,5,,,,,,1,202505151705,34.10420863259313,136.1948133,,,39,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009084.202505151705,85,22,5811050,1,20250515,1705,23,4,,,,,,21,0,,,,,,3,202505151705,35.37095103428976,138.860418,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009085.202505151705,85,23,5811110,1,20250515,1705,15,1,,,,,,10,2,,,,,,3,202505151705,35.135027033984734,137.309194,,,16,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009086.202505151705,85,23,5811120,1,20250515,1705,24,0,,,,,,9,2,,,,,,3,202505151705,35.149777034003954,137.332722,,,24,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009087.202505151705,85,23,5811130,1,20250515,1705,9,3,,,,,,9,0,,,,,,3,202505151705,35.1700830340304,137.406805,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009088.202505151705,85,23,5811140,1,20250515,1705,8,2,,,,,,3,1,,,,,,3,202505151705,35.221388034097004,137.524166,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009089.202505151705,85,21,5811150,1,20250515,1705,25,5,,,,,,36,5,,,,,,3,202505151705,35.46219703440631,137.756093,,,30,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009090.202505151705,85,21,5811160,1,20250515,1705,21,5,,,,,,31,3,,,,,,3,202505151705,35.50206103445697,137.792544,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009091.202505151705,85,23,5811170,1,20250515,1705,26,2,,,,,,23,2,,,,,,3,202505151705,35.21055503408296,137.106666,,,28,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009092.202505151705,85,21,5811190,1,20250515,1705,31,0,,,,,,27,4,,,,,,3,202505151705,35.601941034583234,136.937212,,,31,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009093.202505151705,85,21,5811210,1,20250515,1705,42,6,,,,,,33,4,,,,,,3,202505151705,35.86111303490629,136.863612,,,48,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009094.202505151705,85,21,5811230,1,20250515,1705,30,6,,,,,,17,3,,,,,,3,202505151705,36.13868903524477,137.164639,,,36,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009095.202505151705,85,21,5811240,1,20250515,1705,11,2,,,,,,16,5,,,,,,3,202505151705,36.16135703527206,137.222749,,,13,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009096.202505151705,85,22,5811250,1,20250515,1705,16,3,,,,,,39,11,,,,,,3,202505151705,35.312573034214765,138.927446,,,19,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009097.202505151705,85,21,5811270,1,20250515,1705,36,2,,,,,,22,5,,,,,,3,202505151705,35.23023303410846,136.596679,,,38,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009098.202505151705,85,23,5811320,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009099.202505151705,85,21,5811330,1,20250515,1705,9,1,,,,,,14,1,,,,,,3,202505151705,35.46731303441282,137.78409,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009100.202505151705,86,,6810010,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009101.202505151705,86,,6810020,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009102.202505151705,86,,6810030,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009103.202505151705,86,,6810040,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009104.202505151705,86,,6810050,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009105.202505151705,86,,6810089,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009106.202505151705,86,,6810090,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009107.202505151705,86,,6810100,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009108.202505151705,86,,6810130,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009109.202505151705,86,,6810135,1,20250515,1705,26,8,,,,,,38,3,,,,,,3,202505151705,36.18333336529846,136.26777780000003,,,34,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009110.202505151705,86,,6810140,1,20250515,1705,52,17,,,,,,54,18,,,,,,3,202505151705,36.14305603525003,136.263889,,,69,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009111.202505151705,86,,6810150,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009112.202505151705,86,,6810160,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009113.202505151705,86,,6810165,1,20250515,1705,89,3,,,,,,113,12,,,,,,3,202505151705,35.980555595052905,136.1958333,,,92,,125,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009114.202505151705,86,,6810170,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009115.202505151705,86,,6810180,1,20250515,1705,51,3,,,,,,32,6,,,,,,3,202505151705,35.878333034927515,136.169444,,,54,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009116.202505151705,86,,6810190,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009117.202505151705,86,,6810200,1,20250515,1705,11,0,,,,,,13,5,,,,,,3,202505151705,35.66555603466316,136.083056,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009118.202505151705,86,,6810220,1,20250515,1705,17,4,,,,,,10,7,,,,,,3,202505151705,35.60416703458605,136.107222,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009119.202505151705,86,,6810230,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009120.202505151705,86,,6810240,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009121.202505151705,86,,6810241,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009122.202505151705,86,,6810250,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009123.202505151705,86,,6810260,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009124.202505151705,86,,6810270,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009125.202505151705,86,,6810280,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009126.202505151705,86,,6810290,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009127.202505151705,86,,6810300,1,20250515,1705,0,0,,,,,,6,2,,,,,,3,202505151705,34.981944033784046,135.693056,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009128.202505151705,86,,6810310,1,20250515,1705,51,9,,,,,,0,0,,,,,,3,202505151705,34.981944033784046,135.692917,,,60,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009129.202505151705,86,,6810320,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009130.202505151705,86,,6810330,1,20250515,1705,42,17,,,,,,5,2,,,,,,3,202505151705,34.989722033794294,135.636667,,,59,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009131.202505151705,86,,6810340,1,20250515,1705,4,0,,,,,,3,0,,,,,,3,202505151705,35.12222203396803,135.439444,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009132.202505151705,86,,6810343,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009133.202505151705,86,,6810344,1,20250515,1705,25,3,,,,,,33,4,,,,,,3,202505151705,35.24583336412865,135.2161111,,,28,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009134.202505151705,86,,6810346,1,20250515,1705,44,6,,,,,,39,5,,,,,,3,202505151705,35.28305559417674,135.1777778,,,50,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009135.202505151705,86,,6810348,1,20250515,1705,61,8,,,,,,34,6,,,,,,3,202505151705,35.3139820342166,135.101491,,,69,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009136.202505151705,86,,6810360,1,20250515,1705,0,0,,,,,,0,0,,,,,,3,202505151705,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009137.202505151705,86,,6810370,1,20250515,1705,19,8,,,,,,14,1,,,,,,3,202505151705,35.38305603430526,134.671667,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009138.202505151705,86,,6810390,1,20250515,1705,18,7,,,,,,33,2,,,,,,3,202505151705,35.48083303443001,134.585278,,,25,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009139.202505151705,86,,6810400,1,20250515,1705,11,3,,,,,,6,3,,,,,,3,202505151705,35.50388903445929,134.533889,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009140.202505151705,86,,6810410,1,20250515,1705,2,1,,,,,,5,0,,,,,,3,202505151705,35.5247220344857,134.4275,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009141.202505151705,86,,6810420,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009142.202505151705,86,,6810450,1,20250515,1705,38,2,,,,,,14,1,,,,,,3,202505151705,34.229683032767404,135.169164,,,40,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009143.202505151705,86,,6810500,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009144.202505151705,86,,6810510,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009145.202505151705,86,,6810540,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009146.202505151705,86,,6810550,1,20250515,1705,0,0,,,,,,73,3,,,,,,3,202505151705,34.32270003289575,135.19756,,,0,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009147.202505151705,86,,6810560,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009148.202505151705,86,,6810580,1,20250515,1705,67,3,,,,,,48,4,,,,,,3,202505151705,35.633611034623065,136.021389,,,70,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009149.202505151705,86,,6810590,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009150.202505151705,86,,6810610,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009151.202505151705,86,,6810620,1,20250515,1705,51,5,,,,,,3,0,,,,,,3,202505151705,35.483056034432835,135.666111,,,56,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009152.202505151705,86,,6810630,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009153.202505151705,86,,6810660,1,20250515,1705,25,7,,,,,,40,4,,,,,,3,202505151705,35.48083303443001,135.421389,,,32,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009154.202505151705,86,,6810667,1,20250515,1705,38,5,,,,,,74,6,,,,,,3,202505151705,35.46027781440387,135.3566667,,,43,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009155.202505151705,86,,6810670,1,20250515,1705,51,5,,,,,,35,3,,,,,,3,202505151705,35.414167034345056,135.333056,,,56,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009156.202505151705,86,,6810671,1,20250515,1705,31,7,,,,,,24,2,,,,,,3,202505151705,35.37888892429992,135.3169444,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009157.202505151705,86,,6810700,1,20250515,1705,45,5,,,,,,31,5,,,,,,3,202505151705,34.47239203310078,134.945572,,,50,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009158.202505151705,86,,6810710,1,20250515,1705,0,0,,,,,,40,7,,,,,,3,202505151705,34.40363603300684,134.896767,,,0,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009159.202505151705,86,,6810720,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009160.202505151705,86,,6810730,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009161.202505151705,86,,6810740,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009162.202505151705,86,,6810750,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009163.202505151705,86,,6810760,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009164.202505151705,86,,6810770,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009165.202505151705,86,,6810780,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009166.202505151705,86,,6810790,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009167.202505151705,86,,6810800,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009168.202505151705,86,,6810810,1,20250515,1705,23,2,,,,,,34,4,,,,,,3,202505151705,33.48392803171314,135.760481,,,25,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009169.202505151705,86,,6810820,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009170.202505151705,86,,6810830,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009171.202505151705,86,,6810840,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009172.202505151705,86,,6810850,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009173.202505151705,86,,6810860,1,20250515,1705,67,5,,,,,,41,4,,,,,,3,202505151705,33.72250003205514,135.404722,,,72,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009174.202505151705,86,,6810880,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009175.202505151705,86,,6810890,1,20250515,1705,29,4,,,,,,0,0,,,,,,3,202505151705,33.7811110321385,135.3025,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009176.202505151705,86,,6810900,1,20250515,1705,51,3,,,,,,49,9,,,,,,3,202505151705,33.91892803233343,135.146508,,,54,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009177.202505151705,86,,6810910,1,20250515,1705,47,6,,,,,,0,0,,,,,,3,202505151705,33.94659203237239,135.12965,,,53,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009178.202505151705,86,,6810920,1,20250515,1705,60,7,,,,,,33,10,,,,,,3,202505151705,34.04305603250771,135.189722,,,67,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009179.202505151705,86,,6810930,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009180.202505151705,86,,6810950,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009181.202505151705,86,,6810960,1,20250515,1705,,,,,,,,,,,,,,,3,202505151705,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24009182.202505151705,86,,6810980,1,20250515,1705,24,0,,,,,,101,12,,,,,,3,202505151705,34.652222033344536,135.48972200000003,,,24,,113,,0,,0,,0,0,0,0,,0,blue
