FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24062818.202505152145,87,,7810250,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24062819.202505152145,87,,7810280,1,20250515,2145,7,0,,,,,,4,0,,,,,,3,202505152145,35.50301603445818,133.70857000000004,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062820.202505152145,87,,7810330,1,20250515,2145,0,0,,,,,,8,0,,,,,,3,202505152145,35.46553703441056,133.4305,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062821.202505152145,87,,7810360,1,20250515,2145,22,0,,,,,,28,0,,,,,,3,202505152145,35.43101403436657,133.331902,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062822.202505152145,87,,7810380,1,20250515,2145,16,1,,,,,,6,2,,,,,,3,202505152145,35.48149203443085,133.474531,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062823.202505152145,87,,7810420,1,20250515,2145,8,4,,,,,,6,1,,,,,,3,202505152145,35.50747003446383,133.61465,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062824.202505152145,87,,7810440,1,20250515,2145,15,1,,,,,,13,0,,,,,,3,202505152145,35.40803703433723,133.302548,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062825.202505152145,87,,7810500,1,20250515,2145,1,0,,,,,,0,0,,,,,,3,202505152145,35.198965034067925,132.455335,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062826.202505152145,87,,7810510,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062827.202505152145,87,,7810530,1,20250515,2145,1,0,,,,,,0,0,,,,,,3,202505152145,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062828.202505152145,87,,7810570,1,20250515,2145,0,0,,,,,,0,2,,,,,,3,202505152145,34.92234503370532,132.109083,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062829.202505152145,87,,7810580,1,20250515,2145,1,1,,,,,,1,4,,,,,,3,202505152145,34.90375903368071,132.105961,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062830.202505152145,87,,7810600,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062831.202505152145,87,,7810610,1,20250515,2145,1,2,,,,,,2,0,,,,,,3,202505152145,34.8693890336351,132.044972,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062832.202505152145,87,,7810650,1,20250515,2145,1,0,,,,,,0,0,,,,,,3,202505152145,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062833.202505152145,87,,7810660,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062834.202505152145,87,,7810670,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062835.202505152145,87,,7810680,1,20250515,2145,25,6,,,,,,39,4,,,,,,3,202505152145,35.44391203438301,133.070902,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062836.202505152145,87,,7810690,1,20250515,2145,7,4,,,,,,11,3,,,,,,3,202505152145,35.435857034372745,133.036623,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062837.202505152145,87,,7810730,1,20250515,2145,3,1,,,,,,0,0,,,,,,3,202505152145,35.0087950338194,132.223163,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062838.202505152145,87,,7810780,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24062839.202505152145,87,,7810790,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24062840.202505152145,87,,7810830,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24062841.202505152145,87,,7810840,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24062842.202505152145,87,,7810850,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24062843.202505152145,87,,7810870,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24062844.202505152145,87,,7810900,1,20250515,2145,13,4,,,,,,9,0,,,,,,3,202505152145,34.9118280336914,133.946407,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062845.202505152145,87,,7810940,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24062846.202505152145,87,,7810950,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24062847.202505152145,87,,7810960,1,20250515,2145,3,2,,,,,,9,0,,,,,,3,202505152145,34.64456803333422,132.667015,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062848.202505152145,87,,7810970,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062849.202505152145,87,,7810980,1,20250515,2145,1,0,,,,,,5,0,,,,,,3,202505152145,34.81798703356671,132.823527,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062850.202505152145,87,,7810990,1,20250515,2145,2,0,,,,,,1,1,,,,,,3,202505152145,34.86090703362384,132.793186,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062851.202505152145,87,,7811020,1,20250515,2145,4,0,,,,,,3,0,,,,,,3,202505152145,35.33258003424051,132.907662,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062852.202505152145,87,,7811070,1,20250515,2145,23,0,,,,,,0,0,,,,,,3,202505152145,34.23547503277542,132.6053,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062853.202505152145,87,,7811080,1,20250515,2145,4,0,,,,,,15,0,,,,,,3,202505152145,34.220918032755264,132.662702,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062854.202505152145,87,,7811090,1,20250515,2145,2,0,,,,,,7,0,,,,,,3,202505152145,34.27213903282609,132.728126,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062855.202505152145,87,,7811100,1,20250515,2145,6,0,,,,,,0,0,,,,,,3,202505152145,34.33997203291951,132.948483,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062856.202505152145,87,,7811120,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062857.202505152145,87,,7811130,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062858.202505152145,87,,7811140,1,20250515,2145,1,0,,,,,,6,0,,,,,,3,202505152145,33.976741032414765,131.89892000000003,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062859.202505152145,87,,7811150,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062860.202505152145,87,,7811160,1,20250515,2145,4,0,,,,,,8,4,,,,,,3,202505152145,34.0254670324831,131.108286,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062861.202505152145,87,,7811170,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062862.202505152145,87,,7811190,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062863.202505152145,87,,7811200,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062864.202505152145,87,,7811210,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062865.202505152145,87,,7811220,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062866.202505152145,87,,7811230,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062867.202505152145,87,,7811240,1,20250515,2145,1,1,,,,,,0,0,,,,,,3,202505152145,33.97863403241742,130.917824,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062868.202505152145,87,,7811250,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24062869.202505152145,87,,7811260,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24062870.202505152145,87,,7811280,1,20250515,2145,0,0,,,,,,2,1,,,,,,3,202505152145,33.98188003242198,130.919334,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062871.202505152145,87,,7811310,1,20250515,2145,1,0,,,,,,2,1,,,,,,3,202505152145,34.274175032828886,132.632159,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062872.202505152145,88,,8810010,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062873.202505152145,88,,8810040,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062874.202505152145,88,,8810050,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062875.202505152145,88,,8810060,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062876.202505152145,88,,8810070,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062877.202505152145,88,,8810080,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062878.202505152145,88,,8810090,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062879.202505152145,88,,8810100,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062880.202505152145,88,,8810110,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062881.202505152145,88,,8810120,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062882.202505152145,88,,8810130,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062883.202505152145,88,,8810150,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062884.202505152145,88,,8810160,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062885.202505152145,88,,8810170,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062886.202505152145,88,,8810180,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062887.202505152145,88,,8810210,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062888.202505152145,88,,8810220,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062889.202505152145,88,,8810270,1,20250515,2145,3,0,,,,,,0,1,,,,,,3,202505152145,33.699149792021856,133.6898053,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062890.202505152145,88,,8810310,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062891.202505152145,88,,8810350,1,20250515,2145,0,0,,,,,,1,0,,,,,,3,202505152145,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062892.202505152145,88,,8810380,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062893.202505152145,88,,8810400,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062894.202505152145,88,,8810410,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062895.202505152145,88,,8810420,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062896.202505152145,88,,8810430,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062897.202505152145,88,,8810450,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062898.202505152145,88,,8810510,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062899.202505152145,88,,8810520,1,20250515,2145,,,,,,,,,,,,,,,6,202505152145,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062900.202505152145,88,,8810530,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062901.202505152145,88,,8810560,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062902.202505152145,88,,8810570,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062903.202505152145,88,,8810580,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062904.202505152145,88,,8810640,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062905.202505152145,88,,8810660,1,20250515,2145,1,0,,,,,,1,1,,,,,,3,202505152145,33.66041903196656,134.406369,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062906.202505152145,88,,8810670,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062907.202505152145,88,,8810690,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062908.202505152145,88,,8810720,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062909.202505152145,88,,8810730,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062910.202505152145,88,,8810740,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062911.202505152145,88,,8810750,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062912.202505152145,88,,8810760,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062913.202505152145,88,,8810780,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062914.202505152145,88,,8810820,1,20250515,2145,2,0,,,,,,5,0,,,,,,3,202505152145,33.5033880317412,133.878652,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062915.202505152145,88,,8810840,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062916.202505152145,88,,8810850,1,20250515,2145,12,0,,,,,,0,0,,,,,,3,202505152145,33.42055603162157,133.301944,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062917.202505152145,88,,8810880,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062918.202505152145,88,,8810890,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062919.202505152145,88,,8810910,1,20250515,2145,0,0,,,,,,1,0,,,,,,3,202505152145,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062920.202505152145,88,,8810920,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062921.202505152145,88,,8810940,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062922.202505152145,88,,8810960,1,20250515,2145,1,0,,,,,,4,1,,,,,,3,202505152145,32.97816103097427,132.889125,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062923.202505152145,88,,8810970,1,20250515,2145,1,0,,,,,,1,1,,,,,,3,202505152145,32.977644030973515,132.885636,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062924.202505152145,88,,8811000,1,20250515,2145,0,0,,,,,,6,0,,,,,,3,202505152145,32.96687203095758,132.865489,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062925.202505152145,88,,8811020,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062926.202505152145,88,,8811040,1,20250515,2145,2,0,,,,,,0,0,,,,,,3,202505152145,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062927.202505152145,88,,8811050,1,20250515,2145,0,0,,,,,,2,0,,,,,,3,202505152145,32.93641403091248,132.736475,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062928.202505152145,88,,8811070,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062929.202505152145,88,,8811080,1,20250515,2145,1,0,,,,,,4,0,,,,,,3,202505152145,32.95232903093605,132.60067,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062930.202505152145,88,,8811090,1,20250515,2145,3,0,,,,,,5,0,,,,,,3,202505152145,32.9541190309387,132.584276,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062931.202505152145,88,,8811110,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062932.202505152145,88,,8811130,1,20250515,2145,4,0,,,,,,2,0,,,,,,3,202505152145,33.0789110311229,132.49507,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062933.202505152145,88,,8811140,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062934.202505152145,88,,8811150,1,20250515,2145,3,0,,,,,,2,0,,,,,,3,202505152145,33.12469803119022,132.521282,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062935.202505152145,88,,8811170,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062936.202505152145,88,,8811180,1,20250515,2145,3,0,,,,,,1,0,,,,,,3,202505152145,33.15677703123728,132.5469,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062937.202505152145,88,,8811190,1,20250515,2145,0,0,,,,,,6,0,,,,,,3,202505152145,33.264024031394136,132.552651,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062938.202505152145,88,,8811210,1,20250515,2145,16,1,,,,,,13,1,,,,,,3,202505152145,33.23340003134943,132.559577,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062939.202505152145,88,,8811220,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062940.202505152145,88,,8811230,1,20250515,2145,13,2,,,,,,11,0,,,,,,3,202505152145,33.21400003132108,132.545961,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062941.202505152145,88,,8811240,1,20250515,2145,0,0,,,,,,0,0,,,,,,3,202505152145,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062942.202505152145,88,,8811250,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062943.202505152145,88,,8811270,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24062944.202505152145,88,,8811300,1,20250515,2145,,,,,,,,,,,,,,,3,202505152145,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
