FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24038873.202505151940,86,,6810344,1,20250515,1940,7,0,,,,,,21,3,,,,,,3,202505151940,35.24583336412865,135.2161111,,,7,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038874.202505151940,86,,6810346,1,20250515,1940,28,0,,,,,,28,0,,,,,,3,202505151940,35.28305559417674,135.1777778,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038875.202505151940,86,,6810348,1,20250515,1940,28,1,,,,,,7,1,,,,,,3,202505151940,35.3139820342166,135.101491,,,29,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038876.202505151940,86,,6810360,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038877.202505151940,86,,6810370,1,20250515,1940,4,0,,,,,,9,2,,,,,,3,202505151940,35.38305603430526,134.671667,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038878.202505151940,86,,6810390,1,20250515,1940,6,1,,,,,,6,0,,,,,,3,202505151940,35.48083303443001,134.585278,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038879.202505151940,86,,6810400,1,20250515,1940,3,2,,,,,,2,0,,,,,,3,202505151940,35.50388903445929,134.533889,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038880.202505151940,86,,6810410,1,20250515,1940,1,1,,,,,,3,0,,,,,,3,202505151940,35.5247220344857,134.4275,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038881.202505151940,86,,6810420,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038882.202505151940,86,,6810450,1,20250515,1940,27,1,,,,,,16,0,,,,,,3,202505151940,34.229683032767404,135.169164,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038883.202505151940,86,,6810500,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038884.202505151940,86,,6810510,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038885.202505151940,86,,6810540,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038886.202505151940,86,,6810550,1,20250515,1940,0,0,,,,,,21,0,,,,,,3,202505151940,34.32270003289575,135.19756,,,0,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038887.202505151940,86,,6810560,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038888.202505151940,86,,6810580,1,20250515,1940,1,0,,,,,,8,0,,,,,,3,202505151940,35.633611034623065,136.021389,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038889.202505151940,86,,6810590,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038890.202505151940,86,,6810610,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038891.202505151940,86,,6810620,1,20250515,1940,22,2,,,,,,0,0,,,,,,3,202505151940,35.483056034432835,135.666111,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038892.202505151940,86,,6810630,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038893.202505151940,86,,6810660,1,20250515,1940,9,2,,,,,,11,0,,,,,,3,202505151940,35.48083303443001,135.421389,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038894.202505151940,86,,6810667,1,20250515,1940,0,0,,,,,,34,1,,,,,,3,202505151940,35.46027781440387,135.3566667,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038895.202505151940,86,,6810670,1,20250515,1940,9,0,,,,,,8,0,,,,,,3,202505151940,35.414167034345056,135.333056,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038896.202505151940,86,,6810671,1,20250515,1940,27,1,,,,,,15,0,,,,,,3,202505151940,35.37888892429992,135.3169444,,,28,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038897.202505151940,86,,6810700,1,20250515,1940,10,1,,,,,,19,0,,,,,,3,202505151940,34.47239203310078,134.945572,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038898.202505151940,86,,6810710,1,20250515,1940,0,0,,,,,,2,2,,,,,,3,202505151940,34.40363603300684,134.896767,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038899.202505151940,86,,6810720,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038900.202505151940,86,,6810730,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038901.202505151940,86,,6810740,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038902.202505151940,86,,6810750,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038903.202505151940,86,,6810760,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038904.202505151940,86,,6810770,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038905.202505151940,86,,6810780,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038906.202505151940,86,,6810790,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038907.202505151940,86,,6810800,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038908.202505151940,86,,6810810,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,33.48392803171314,135.760481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038909.202505151940,86,,6810820,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038910.202505151940,86,,6810830,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038911.202505151940,86,,6810840,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038912.202505151940,86,,6810850,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038913.202505151940,86,,6810860,1,20250515,1940,39,1,,,,,,16,1,,,,,,3,202505151940,33.72250003205514,135.404722,,,40,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038914.202505151940,86,,6810880,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038915.202505151940,86,,6810890,1,20250515,1940,8,0,,,,,,0,0,,,,,,3,202505151940,33.7811110321385,135.3025,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038916.202505151940,86,,6810900,1,20250515,1940,7,0,,,,,,13,0,,,,,,3,202505151940,33.91892803233343,135.146508,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038917.202505151940,86,,6810910,1,20250515,1940,13,0,,,,,,0,0,,,,,,3,202505151940,33.94659203237239,135.12965,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038918.202505151940,86,,6810920,1,20250515,1940,29,1,,,,,,31,0,,,,,,3,202505151940,34.04305603250771,135.189722,,,30,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038919.202505151940,86,,6810930,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038920.202505151940,86,,6810950,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038921.202505151940,86,,6810960,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038922.202505151940,86,,6810980,1,20250515,1940,18,1,,,,,,67,4,,,,,,3,202505151940,34.652222033344536,135.48972200000003,,,19,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038923.202505151940,86,,6810990,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038924.202505151940,86,,6811000,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038925.202505151940,86,,6811010,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038926.202505151940,86,,6811020,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038927.202505151940,86,,6811030,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038928.202505151940,86,,6811040,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038929.202505151940,86,,6811050,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24038930.202505151940,86,,6811080,1,20250515,1940,32,7,,,,,,76,7,,,,,,3,202505151940,34.71861103343382,135.569444,,,39,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038931.202505151940,86,,6811140,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24038932.202505151940,86,,6811150,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038933.202505151940,86,,6811160,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038934.202505151940,86,,6811170,1,20250515,1940,9,1,,,,,,4,0,,,,,,3,202505151940,35.29111103418713,134.970556,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038935.202505151940,86,,6811180,1,20250515,1940,8,1,,,,,,14,0,,,,,,3,202505151940,35.30305603420252,134.92,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038936.202505151940,86,,6811190,1,20250515,1940,0,0,,,,,,2,0,,,,,,3,202505151940,35.34500003425647,134.801111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038937.202505151940,86,,6811200,1,20250515,1940,8,1,,,,,,1,1,,,,,,3,202505151940,35.36333303427999,134.759167,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038938.202505151940,86,,6811210,1,20250515,1940,3,0,,,,,,24,0,,,,,,3,202505151940,35.49942303445363,134.790538,,,3,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038939.202505151940,86,,6811220,1,20250515,1940,7,0,,,,,,1,0,,,,,,3,202505151940,35.474942034422526,134.764925,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038940.202505151940,86,,6811230,1,20250515,1940,19,2,,,,,,5,0,,,,,,3,202505151940,35.43722003437449,134.767839,,,21,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038941.202505151940,86,,6811260,1,20250515,1940,13,0,,,,,,31,1,,,,,,3,202505151940,35.01754603383091,136.023618,,,13,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038942.202505151940,86,,6811310,1,20250515,1940,132,8,,,,,,169,12,,,,,,3,202505151940,34.78856603352747,134.816183,,,140,,181,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038943.202505151940,86,,6811320,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038944.202505151940,86,,6811340,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038945.202505151940,86,,6811400,1,20250515,1940,14,0,,,,,,1,0,,,,,,3,202505151940,34.54152803319483,135.675417,,,14,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24038946.202505151940,87,,7810030,1,20250515,1940,53,3,,,,,,72,7,,,,,,3,202505151940,34.46130403308565,133.299608,,,56,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038947.202505151940,87,,7810060,1,20250515,1940,16,2,,,,,,11,4,,,,,,3,202505151940,34.391480032990195,132.905302,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038948.202505151940,87,,7810080,1,20250515,1940,,,,,,,,9,0,,,,,,3,202505151940,34.40409903300748,132.811446,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038949.202505151940,87,,7810090,1,20250515,1940,29,3,,,,,,16,2,,,,,,3,202505151940,34.37165503296302,132.548551,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038950.202505151940,87,,7810100,1,20250515,1940,34,0,,,,,,35,2,,,,,,3,202505151940,34.370314032961176,132.43065,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038951.202505151940,87,,7810120,1,20250515,1940,28,7,,,,,,35,7,,,,,,3,202505151940,34.40929103301459,133.075998,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038952.202505151940,87,,7810130,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038953.202505151940,87,,7810140,1,20250515,1940,2,2,,,,,,0,0,,,,,,3,202505151940,34.186157032707094,132.173982,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038954.202505151940,87,,7810150,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038955.202505151940,87,,7810180,1,20250515,1940,1,1,,,,,,1,2,,,,,,3,202505151940,34.03918803250232,131.248456,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038956.202505151940,87,,7810220,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24038957.202505151940,87,,7810230,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038958.202505151940,87,,7810250,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038959.202505151940,87,,7810280,1,20250515,1940,14,1,,,,,,13,0,,,,,,3,202505151940,35.50301603445818,133.70857000000004,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038960.202505151940,87,,7810330,1,20250515,1940,0,0,,,,,,25,0,,,,,,3,202505151940,35.46553703441056,133.4305,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038961.202505151940,87,,7810360,1,20250515,1940,49,0,,,,,,50,0,,,,,,3,202505151940,35.43101403436657,133.331902,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038962.202505151940,87,,7810380,1,20250515,1940,29,5,,,,,,29,1,,,,,,3,202505151940,35.48149203443085,133.474531,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038963.202505151940,87,,7810420,1,20250515,1940,26,1,,,,,,12,1,,,,,,3,202505151940,35.50747003446383,133.61465,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038964.202505151940,87,,7810440,1,20250515,1940,30,1,,,,,,47,3,,,,,,3,202505151940,35.40803703433723,133.302548,,,31,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038965.202505151940,87,,7810500,1,20250515,1940,5,0,,,,,,6,0,,,,,,3,202505151940,35.198965034067925,132.455335,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038966.202505151940,87,,7810510,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038967.202505151940,87,,7810530,1,20250515,1940,3,0,,,,,,3,0,,,,,,3,202505151940,35.0882140339236,132.347724,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038968.202505151940,87,,7810570,1,20250515,1940,2,1,,,,,,4,0,,,,,,3,202505151940,34.92234503370532,132.109083,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038969.202505151940,87,,7810580,1,20250515,1940,18,1,,,,,,10,0,,,,,,3,202505151940,34.90375903368071,132.105961,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038970.202505151940,87,,7810600,1,20250515,1940,4,1,,,,,,0,0,,,,,,3,202505151940,34.886378033657664,132.069161,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038971.202505151940,87,,7810610,1,20250515,1940,19,2,,,,,,12,0,,,,,,3,202505151940,34.8693890336351,132.044972,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038972.202505151940,87,,7810650,1,20250515,1940,4,0,,,,,,0,0,,,,,,3,202505151940,34.603665033279,131.799331,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038973.202505151940,87,,7810660,1,20250515,1940,0,1,,,,,,6,0,,,,,,3,202505151940,34.56766203323026,131.793408,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038974.202505151940,87,,7810670,1,20250515,1940,0,1,,,,,,0,0,,,,,,3,202505151940,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038975.202505151940,87,,7810680,1,20250515,1940,66,8,,,,,,61,1,,,,,,3,202505151940,35.44391203438301,133.070902,,,74,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038976.202505151940,87,,7810690,1,20250515,1940,25,4,,,,,,36,0,,,,,,3,202505151940,35.435857034372745,133.036623,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038977.202505151940,87,,7810730,1,20250515,1940,11,1,,,,,,8,1,,,,,,3,202505151940,35.0087950338194,132.223163,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038978.202505151940,87,,7810780,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038979.202505151940,87,,7810790,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038980.202505151940,87,,7810830,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038981.202505151940,87,,7810840,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038982.202505151940,87,,7810850,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24038983.202505151940,87,,7810870,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24038984.202505151940,87,,7810900,1,20250515,1940,19,2,,,,,,11,1,,,,,,3,202505151940,34.9118280336914,133.946407,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038985.202505151940,87,,7810940,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24038986.202505151940,87,,7810950,1,20250515,1940,,,,,,,,,,,,,,,3,202505151940,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038987.202505151940,87,,7810960,1,20250515,1940,19,2,,,,,,22,2,,,,,,3,202505151940,34.64456803333422,132.667015,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038988.202505151940,87,,7810970,1,20250515,1940,4,0,,,,,,5,1,,,,,,3,202505151940,34.68134903338374,132.742245,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038989.202505151940,87,,7810980,1,20250515,1940,7,0,,,,,,7,0,,,,,,3,202505151940,34.81798703356671,132.823527,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038990.202505151940,87,,7810990,1,20250515,1940,3,0,,,,,,4,1,,,,,,3,202505151940,34.86090703362384,132.793186,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038991.202505151940,87,,7811020,1,20250515,1940,14,1,,,,,,8,1,,,,,,3,202505151940,35.33258003424051,132.907662,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038992.202505151940,87,,7811070,1,20250515,1940,46,3,,,,,,0,0,,,,,,3,202505151940,34.23547503277542,132.6053,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038993.202505151940,87,,7811080,1,20250515,1940,10,1,,,,,,26,0,,,,,,3,202505151940,34.220918032755264,132.662702,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038994.202505151940,87,,7811090,1,20250515,1940,9,0,,,,,,8,0,,,,,,3,202505151940,34.27213903282609,132.728126,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038995.202505151940,87,,7811100,1,20250515,1940,18,0,,,,,,3,0,,,,,,3,202505151940,34.33997203291951,132.948483,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038996.202505151940,87,,7811120,1,20250515,1940,0,0,,,,,,0,0,,,,,,3,202505151940,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038997.202505151940,87,,7811130,1,20250515,1940,0,0,,,,,,2,0,,,,,,3,202505151940,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038998.202505151940,87,,7811140,1,20250515,1940,3,0,,,,,,14,0,,,,,,3,202505151940,33.976741032414765,131.89892000000003,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038999.202505151940,87,,7811150,1,20250515,1940,3,0,,,,,,1,0,,,,,,3,202505151940,33.97531203241275,131.223377,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24039000.202505151940,87,,7811160,1,20250515,1940,12,1,,,,,,15,1,,,,,,3,202505151940,34.0254670324831,131.108286,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24039001.202505151940,87,,7811170,1,20250515,1940,6,0,,,,,,0,0,,,,,,3,202505151940,34.06179303253392,130.910708,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
