FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24032178.202505151905,88,,8811150,1,20250515,1905,12,3,,,,,,15,1,,,,,,3,202505151905,33.12469803119022,132.521282,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032179.202505151905,88,,8811170,1,20250515,1905,2,0,,,,,,0,0,,,,,,3,202505151905,33.49517003172935,132.54537,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032180.202505151905,88,,8811180,1,20250515,1905,6,0,,,,,,1,0,,,,,,3,202505151905,33.15677703123728,132.5469,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032181.202505151905,88,,8811190,1,20250515,1905,17,1,,,,,,14,0,,,,,,3,202505151905,33.264024031394136,132.552651,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032182.202505151905,88,,8811210,1,20250515,1905,48,0,,,,,,40,4,,,,,,3,202505151905,33.23340003134943,132.559577,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032183.202505151905,88,,8811220,1,20250515,1905,23,0,,,,,,27,4,,,,,,3,202505151905,33.21975503132949,132.55883,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032184.202505151905,88,,8811230,1,20250515,1905,40,6,,,,,,49,1,,,,,,3,202505151905,33.21400003132108,132.545961,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032185.202505151905,88,,8811240,1,20250515,1905,12,2,,,,,,14,1,,,,,,3,202505151905,33.187563031282394,132.543219,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032186.202505151905,88,,8811250,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032187.202505151905,88,,8811270,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032188.202505151905,88,,8811300,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032189.202505151905,88,,8811320,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032190.202505151905,88,,8811360,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032191.202505151905,88,,8811430,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032192.202505151905,88,,8811450,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032193.202505151905,89,,9810010,1,20250515,1905,54,0,,,,,,83,0,,,,,,3,202505151905,33.86852803226232,130.79675,,,54,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032194.202505151905,89,,9810020,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032195.202505151905,89,,9810030,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032196.202505151905,89,,9810040,1,20250515,1905,200,4,,,,,,130,2,,,,,,3,202505151905,33.744955032087105,130.488242,,,204,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032197.202505151905,89,,9810050,1,20250515,1905,159,3,,,,,,117,3,,,,,,3,202505151905,33.73691203207566,130.478193,,,162,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032198.202505151905,89,,9810070,1,20250515,1905,102,5,,,,,,133,9,,,,,,3,202505151905,33.52600403177376,130.49557,,,107,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032199.202505151905,89,,9810080,1,20250515,1905,116,5,,,,,,124,6,,,,,,3,202505151905,33.51100303175216,130.511069,,,121,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032200.202505151905,89,,9810090,1,20250515,1905,131,6,,,,,,142,7,,,,,,3,202505151905,33.510200031751005,130.520977,,,137,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032201.202505151905,89,,9810100,1,20250515,1905,87,7,,,,,,97,3,,,,,,3,202505151905,33.477797031704284,130.53932,,,94,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032202.202505151905,89,,9810110,1,20250515,1905,105,9,,,,,,82,3,,,,,,3,202505151905,33.44687903165964,130.541025,,,114,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032203.202505151905,89,,9810120,1,20250515,1905,39,6,,,,,,49,2,,,,,,3,202505151905,33.33966203150427,130.525942,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032204.202505151905,89,,9810130,1,20250515,1905,7,3,,,,,,6,3,,,,,,3,202505151905,33.19870703129871,130.60119,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032205.202505151905,89,,9810140,1,20250515,1905,13,3,,,,,,15,3,,,,,,3,202505151905,33.170447031257325,130.617432,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032206.202505151905,89,,9810150,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032207.202505151905,89,,9810160,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032208.202505151905,89,,9810170,1,20250515,1905,78,1,,,,,,100,5,,,,,,3,202505151905,33.648732031949855,130.441499,,,79,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032209.202505151905,89,,9810180,1,20250515,1905,159,9,,,,,,147,5,,,,,,3,202505151905,33.61500003190157,130.438611,,,168,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032210.202505151905,89,,9810190,1,20250515,1905,97,8,,,,,,69,1,,,,,,3,202505151905,33.4496850316637,130.546326,,,105,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032211.202505151905,89,,9810200,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032212.202505151905,89,,9810210,1,20250515,1905,33,2,,,,,,39,3,,,,,,3,202505151905,32.92737203089908,130.698429,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032213.202505151905,89,,9810230,1,20250515,1905,6,0,,,,,,5,0,,,,,,3,202505151905,32.33541003001024,130.485852,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032214.202505151905,89,,9810250,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032215.202505151905,89,,9810260,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032216.202505151905,89,,9810270,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032217.202505151905,89,,9810280,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032218.202505151905,89,,9810290,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032219.202505151905,89,,9810300,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032220.202505151905,89,,9810310,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032221.202505151905,89,,9810320,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032222.202505151905,89,,9810330,1,20250515,1905,77,0,,,,,,39,1,,,,,,3,202505151905,31.593127028865894,130.55217,,,77,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032223.202505151905,89,,9810340,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032224.202505151905,89,,9810350,1,20250515,1905,,,,,,,,88,0,,,,,,3,202505151905,31.586173028855043,130.521497,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032225.202505151905,89,,9810360,1,20250515,1905,38,2,,,,,,31,5,,,,,,3,202505151905,33.6356250319311,131.074923,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032226.202505151905,89,,9810370,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032227.202505151905,89,,9810380,1,20250515,1905,20,2,,,,,,14,3,,,,,,3,202505151905,33.55407703181414,131.25154,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032228.202505151905,89,,9810390,1,20250515,1905,11,0,,,,,,19,1,,,,,,3,202505151905,33.47356403169818,131.495973,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032229.202505151905,89,,9810400,1,20250515,1905,25,0,,,,,,26,5,,,,,,3,202505151905,33.4199570316207,131.549075,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032230.202505151905,89,,9810410,1,20250515,1905,130,3,,,,,,3,0,,,,,,3,202505151905,33.35718603152971,131.497308,,,133,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032231.202505151905,89,,9810420,1,20250515,1905,29,2,,,,,,179,6,,,,,,3,202505151905,33.28844603142974,131.50415600000002,,,31,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032232.202505151905,89,,9810430,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032233.202505151905,89,,9810440,1,20250515,1905,,,,,,,,52,6,,,,,,3,202505151905,33.091164031140934,131.647172,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032234.202505151905,89,,9810450,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032235.202505151905,89,,9810460,1,20250515,1905,18,1,,,,,,29,0,,,,,,3,202505151905,33.03375103105637,131.689156,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032236.202505151905,89,,9810470,1,20250515,1905,8,2,,,,,,15,0,,,,,,3,202505151905,33.001599031008915,131.788698,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032237.202505151905,89,,9810480,1,20250515,1905,13,0,,,,,,20,0,,,,,,3,202505151905,32.95275303093668,131.841525,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032238.202505151905,89,,9810490,1,20250515,1905,9,0,,,,,,7,2,,,,,,3,202505151905,32.92192503089102,131.801353,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032239.202505151905,89,,9810500,1,20250515,1905,1,0,,,,,,0,0,,,,,,3,202505151905,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032240.202505151905,89,,9810510,1,20250515,1905,0,0,,,,,,29,3,,,,,,3,202505151905,33.53550003178742,131.301439,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032241.202505151905,89,,9810520,1,20250515,1905,,,,,,,,64,1,,,,,,3,202505151905,33.17727003126732,131.636491,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032242.202505151905,89,,9810530,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032243.202505151905,89,,9810540,1,20250515,1905,1,0,,,,,,0,1,,,,,,3,202505151905,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032244.202505151905,89,,9810550,1,20250515,1905,9,0,,,,,,6,0,,,,,,3,202505151905,32.680641030531355,131.69547,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032245.202505151905,89,,9810560,1,20250515,1905,14,1,,,,,,17,2,,,,,,3,202505151905,32.6162990304348,131.682165,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032246.202505151905,89,,9810570,1,20250515,1905,23,0,,,,,,60,0,,,,,,3,202505151905,32.58759103039164,131.676921,,,23,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032247.202505151905,89,,9810580,1,20250515,1905,81,2,,,,,,89,2,,,,,,3,202505151905,32.56240603035372,131.681538,,,83,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032248.202505151905,89,,9810590,1,20250515,1905,40,0,,,,,,52,3,,,,,,3,202505151905,32.512945030279155,131.682071,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032249.202505151905,89,,9810600,1,20250515,1905,69,4,,,,,,0,0,,,,,,3,202505151905,32.505475030267874,131.671612,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032250.202505151905,89,,9810610,1,20250515,1905,45,4,,,,,,58,3,,,,,,3,202505151905,32.48380003023514,131.65983,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032251.202505151905,89,,9810620,1,20250515,1905,60,1,,,,,,45,2,,,,,,3,202505151905,32.44750003018023,131.634167,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032252.202505151905,89,,9810630,1,20250515,1905,27,1,,,,,,19,0,,,,,,3,202505151905,32.34169203001978,131.615818,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032253.202505151905,89,,9810640,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032254.202505151905,89,,9810650,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032255.202505151905,89,,9810660,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032256.202505151905,89,,9810680,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032257.202505151905,89,,9810690,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032258.202505151905,89,,9810700,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032259.202505151905,89,,9810720,1,20250515,1905,10,2,,,,,,9,1,,,,,,3,202505151905,31.661481028972545,130.889721,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032260.202505151905,89,,9810730,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032261.202505151905,89,,9810740,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032262.202505151905,89,,9810750,1,20250515,1905,94,4,,,,,,75,3,,,,,,3,202505151905,33.27419603140898,130.293549,,,98,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032263.202505151905,89,,9810760,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032264.202505151905,89,,9810770,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032265.202505151905,89,,9810780,1,20250515,1905,66,2,,,,,,79,3,,,,,,3,202505151905,33.23447503135101,130.18203100000002,,,68,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032266.202505151905,89,,9810790,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032267.202505151905,89,,9810800,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032268.202505151905,89,,9810810,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032269.202505151905,89,,9810820,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032270.202505151905,89,,9810830,1,20250515,1905,38,2,,,,,,20,5,,,,,,3,202505151905,33.207839031312076,130.047967,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032271.202505151905,89,,9810840,1,20250515,1905,16,2,,,,,,7,1,,,,,,3,202505151905,33.07291503111407,129.960829,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032272.202505151905,89,,9810850,1,20250515,1905,33,1,,,,,,40,4,,,,,,3,202505151905,32.995999031000636,129.948701,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032273.202505151905,89,,9810860,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032274.202505151905,89,,9810870,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032275.202505151905,89,,9810880,1,20250515,1905,51,2,,,,,,70,3,,,,,,3,202505151905,32.88569203083725,130.005514,,,53,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032276.202505151905,89,,9810890,1,20250515,1905,44,6,,,,,,31,2,,,,,,3,202505151905,32.87494503082128,130.02412,,,50,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032277.202505151905,89,,9810900,1,20250515,1905,32,0,,,,,,26,2,,,,,,3,202505151905,32.83967403076884,130.024592,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032278.202505151905,89,,9810910,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032279.202505151905,89,,9810920,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032280.202505151905,89,,9810930,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032281.202505151905,89,,9810940,1,20250515,1905,26,2,,,,,,13,6,,,,,,3,202505151905,32.97184603096493,131.383534,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032282.202505151905,89,,9810950,1,20250515,1905,26,2,,,,,,14,6,,,,,,3,202505151905,32.96828103095967,131.382552,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032283.202505151905,89,,9810960,1,20250515,1905,2,1,,,,,,2,2,,,,,,3,202505151905,32.96091703094877,131.248695,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032284.202505151905,89,,9810970,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032285.202505151905,89,,9810980,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032286.202505151905,89,,9810990,1,20250515,1905,4,2,,,,,,1,1,,,,,,3,202505151905,32.96097103094884,131.244117,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032287.202505151905,89,,9811000,1,20250515,1905,11,2,,,,,,37,3,,,,,,3,202505151905,32.93530403091085,131.035064,,,13,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032288.202505151905,89,,9811010,1,20250515,1905,28,1,,,,,,20,5,,,,,,3,202505151905,32.87672503082393,130.954853,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032289.202505151905,89,,9811020,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032290.202505151905,89,,9811030,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032291.202505151905,89,,9811040,1,20250515,1905,0,0,,,,,,0,0,,,,,,3,202505151905,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032292.202505151905,89,,9811050,1,20250515,1905,20,1,,,,,,31,1,,,,,,3,202505151905,32.73587103061402,130.209003,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032293.202505151905,89,,9811060,1,20250515,1905,20,2,,,,,,23,0,,,,,,3,202505151905,32.808908030723025,130.149506,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032294.202505151905,89,,9811070,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032295.202505151905,89,,9811080,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032296.202505151905,89,,9811090,1,20250515,1905,31,1,,,,,,39,1,,,,,,3,202505151905,33.61888103190713,130.568781,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032297.202505151905,89,,9811100,1,20250515,1905,8,0,,,,,,23,1,,,,,,3,202505151905,33.61860003190672,130.579442,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032298.202505151905,89,,9811110,1,20250515,1905,26,1,,,,,,23,1,,,,,,3,202505151905,33.62194303191151,130.588462,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032299.202505151905,89,,9811120,1,20250515,1905,8,0,,,,,,17,2,,,,,,3,202505151905,33.65684603196145,130.750269,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032300.202505151905,89,,9811130,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032301.202505151905,89,,9811140,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032302.202505151905,89,,9811150,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24032303.202505151905,89,,9811160,1,20250515,1905,,,,,,,,,,,,,,,3,202505151905,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
