FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23975704.202505151415,87,,7810970,1,20250515,1415,18,2,,,,,,12,4,,,,,,3,202505151415,34.68134903338374,132.742245,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975705.202505151415,87,,7810980,1,20250515,1415,10,4,,,,,,10,2,,,,,,3,202505151415,34.81798703356671,132.823527,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975706.202505151415,87,,7810990,1,20250515,1415,7,3,,,,,,10,1,,,,,,3,202505151415,34.86090703362384,132.793186,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975707.202505151415,87,,7811020,1,20250515,1415,12,10,,,,,,22,1,,,,,,3,202505151415,35.33258003424051,132.907662,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975708.202505151415,87,,7811070,1,20250515,1415,65,16,,,,,,0,2,,,,,,3,202505151415,34.23547503277542,132.6053,,,81,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975709.202505151415,87,,7811080,1,20250515,1415,25,5,,,,,,24,7,,,,,,3,202505151415,34.220918032755264,132.662702,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975710.202505151415,87,,7811090,1,20250515,1415,10,1,,,,,,8,1,,,,,,3,202505151415,34.27213903282609,132.728126,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975711.202505151415,87,,7811100,1,20250515,1415,14,4,,,,,,25,3,,,,,,3,202505151415,34.33997203291951,132.948483,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975712.202505151415,87,,7811120,1,20250515,1415,16,2,,,,,,9,0,,,,,,3,202505151415,33.9055670323146,132.028679,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975713.202505151415,87,,7811130,1,20250515,1415,0,0,,,,,,3,0,,,,,,3,202505151415,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975714.202505151415,87,,7811140,1,20250515,1415,93,8,,,,,,83,6,,,,,,3,202505151415,33.976741032414765,131.89892000000003,,,101,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975715.202505151415,87,,7811150,1,20250515,1415,68,9,,,,,,36,3,,,,,,3,202505151415,33.97531203241275,131.223377,,,77,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975716.202505151415,87,,7811160,1,20250515,1415,27,3,,,,,,26,8,,,,,,3,202505151415,34.0254670324831,131.108286,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975717.202505151415,87,,7811170,1,20250515,1415,20,3,,,,,,0,0,,,,,,3,202505151415,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975718.202505151415,87,,7811190,1,20250515,1415,11,5,,,,,,14,1,,,,,,3,202505151415,34.372636032964365,131.13719,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975719.202505151415,87,,7811200,1,20250515,1415,25,8,,,,,,11,5,,,,,,3,202505151415,34.36655403295601,131.21721,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975720.202505151415,87,,7811210,1,20250515,1415,0,0,,,,,,0,0,,,,,,3,202505151415,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975721.202505151415,87,,7811220,1,20250515,1415,13,4,,,,,,23,7,,,,,,3,202505151415,34.46117103308548,131.429169,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975722.202505151415,87,,7811230,1,20250515,1415,9,3,,,,,,4,4,,,,,,3,202505151415,34.53625103318765,131.50609,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975723.202505151415,87,,7811240,1,20250515,1415,32,1,,,,,,47,9,,,,,,3,202505151415,33.97863403241742,130.917824,,,33,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975724.202505151415,87,,7811250,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23975725.202505151415,87,,7811260,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23975726.202505151415,87,,7811280,1,20250515,1415,13,5,,,,,,28,5,,,,,,3,202505151415,33.98188003242198,130.919334,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975727.202505151415,87,,7811310,1,20250515,1415,22,15,,,,,,34,4,,,,,,3,202505151415,34.274175032828886,132.632159,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975728.202505151415,88,,8810010,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975729.202505151415,88,,8810040,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975730.202505151415,88,,8810050,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975731.202505151415,88,,8810060,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975732.202505151415,88,,8810070,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975733.202505151415,88,,8810080,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975734.202505151415,88,,8810090,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975735.202505151415,88,,8810100,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975736.202505151415,88,,8810110,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975737.202505151415,88,,8810120,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975738.202505151415,88,,8810130,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975739.202505151415,88,,8810150,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975740.202505151415,88,,8810160,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975741.202505151415,88,,8810170,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975742.202505151415,88,,8810180,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975743.202505151415,88,,8810210,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975744.202505151415,88,,8810220,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975745.202505151415,88,,8810270,1,20250515,1415,8,1,,,,,,11,4,,,,,,3,202505151415,33.699149792021856,133.6898053,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975746.202505151415,88,,8810310,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975747.202505151415,88,,8810350,1,20250515,1415,42,0,,,,,,23,0,,,,,,3,202505151415,33.54658334180337,133.423537,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975748.202505151415,88,,8810380,1,20250515,1415,2,3,,,,,,11,1,,,,,,3,202505151415,33.555000031815474,133.139444,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975749.202505151415,88,,8810400,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975750.202505151415,88,,8810410,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975751.202505151415,88,,8810420,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975752.202505151415,88,,8810430,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975753.202505151415,88,,8810450,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975754.202505151415,88,,8810510,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975755.202505151415,88,,8810520,1,20250515,1415,,,,,,,,,,,,,,,6,202505151415,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975756.202505151415,88,,8810530,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975757.202505151415,88,,8810560,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975758.202505151415,88,,8810570,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975759.202505151415,88,,8810580,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975760.202505151415,88,,8810640,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975761.202505151415,88,,8810660,1,20250515,1415,13,4,,,,,,8,0,,,,,,3,202505151415,33.66041903196656,134.406369,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975762.202505151415,88,,8810670,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975763.202505151415,88,,8810690,1,20250515,1415,7,3,,,,,,0,0,,,,,,3,202505151415,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975764.202505151415,88,,8810720,1,20250515,1415,8,0,,,,,,5,0,,,,,,3,202505151415,33.33499901149748,134.1973409,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975765.202505151415,88,,8810730,1,20250515,1415,0,0,,,,,,3,0,,,,,,3,202505151415,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975766.202505151415,88,,8810740,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975767.202505151415,88,,8810750,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975768.202505151415,88,,8810760,1,20250515,1415,24,3,,,,,,40,3,,,,,,3,202505151415,33.42416703162678,134.023333,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975769.202505151415,88,,8810780,1,20250515,1415,23,1,,,,,,21,10,,,,,,3,202505151415,33.441944031652504,133.966111,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975770.202505151415,88,,8810820,1,20250515,1415,41,8,,,,,,27,9,,,,,,3,202505151415,33.5033880317412,133.878652,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975771.202505151415,88,,8810840,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975772.202505151415,88,,8810850,1,20250515,1415,18,8,,,,,,22,3,,,,,,3,202505151415,33.42055603162157,133.301944,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975773.202505151415,88,,8810880,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975774.202505151415,88,,8810890,1,20250515,1415,1,2,,,,,,4,0,,,,,,3,202505151415,33.28855103142989,133.172023,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975775.202505151415,88,,8810910,1,20250515,1415,4,2,,,,,,6,1,,,,,,3,202505151415,33.266597031397886,133.171467,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975776.202505151415,88,,8810920,1,20250515,1415,17,4,,,,,,17,2,,,,,,3,202505151415,33.21880803132811,133.140708,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975777.202505151415,88,,8810940,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975778.202505151415,88,,8810960,1,20250515,1415,10,2,,,,,,10,3,,,,,,3,202505151415,32.97816103097427,132.889125,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975779.202505151415,88,,8810970,1,20250515,1415,10,4,,,,,,12,1,,,,,,3,202505151415,32.977644030973515,132.885636,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975780.202505151415,88,,8811000,1,20250515,1415,25,0,,,,,,23,3,,,,,,3,202505151415,32.96687203095758,132.865489,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975781.202505151415,88,,8811020,1,20250515,1415,11,2,,,,,,15,5,,,,,,3,202505151415,32.96457803095418,132.816661,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975782.202505151415,88,,8811040,1,20250515,1415,16,1,,,,,,0,0,,,,,,3,202505151415,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975783.202505151415,88,,8811050,1,20250515,1415,35,4,,,,,,39,3,,,,,,3,202505151415,32.93641403091248,132.736475,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975784.202505151415,88,,8811070,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975785.202505151415,88,,8811080,1,20250515,1415,20,0,,,,,,16,4,,,,,,3,202505151415,32.95232903093605,132.60067,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975786.202505151415,88,,8811090,1,20250515,1415,14,5,,,,,,11,3,,,,,,3,202505151415,32.9541190309387,132.584276,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975787.202505151415,88,,8811110,1,20250515,1415,10,4,,,,,,13,6,,,,,,3,202505151415,33.04654603107523,132.48536,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975788.202505151415,88,,8811130,1,20250515,1415,7,4,,,,,,13,5,,,,,,3,202505151415,33.0789110311229,132.49507,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975789.202505151415,88,,8811140,1,20250515,1415,14,1,,,,,,12,1,,,,,,3,202505151415,33.11350003117377,132.518333,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975790.202505151415,88,,8811150,1,20250515,1415,20,4,,,,,,22,4,,,,,,3,202505151415,33.12469803119022,132.521282,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975791.202505151415,88,,8811170,1,20250515,1415,10,1,,,,,,9,2,,,,,,3,202505151415,33.49517003172935,132.54537,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975792.202505151415,88,,8811180,1,20250515,1415,15,4,,,,,,13,1,,,,,,3,202505151415,33.15677703123728,132.5469,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975793.202505151415,88,,8811190,1,20250515,1415,25,7,,,,,,25,10,,,,,,3,202505151415,33.264024031394136,132.552651,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975794.202505151415,88,,8811210,1,20250515,1415,58,8,,,,,,39,11,,,,,,3,202505151415,33.23340003134943,132.559577,,,66,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975795.202505151415,88,,8811220,1,20250515,1415,25,5,,,,,,21,8,,,,,,3,202505151415,33.21975503132949,132.55883,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975796.202505151415,88,,8811230,1,20250515,1415,40,11,,,,,,59,8,,,,,,3,202505151415,33.21400003132108,132.545961,,,51,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975797.202505151415,88,,8811240,1,20250515,1415,34,6,,,,,,28,1,,,,,,3,202505151415,33.187563031282394,132.543219,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975798.202505151415,88,,8811250,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975799.202505151415,88,,8811270,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975800.202505151415,88,,8811300,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975801.202505151415,88,,8811320,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975802.202505151415,88,,8811360,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975803.202505151415,88,,8811430,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975804.202505151415,88,,8811450,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975805.202505151415,89,,9810010,1,20250515,1415,69,7,,,,,,53,12,,,,,,3,202505151415,33.86852803226232,130.79675,,,76,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975806.202505151415,89,,9810020,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975807.202505151415,89,,9810030,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975808.202505151415,89,,9810040,1,20250515,1415,126,13,,,,,,130,21,,,,,,3,202505151415,33.744955032087105,130.488242,,,139,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975809.202505151415,89,,9810050,1,20250515,1415,136,9,,,,,,102,12,,,,,,3,202505151415,33.73691203207566,130.478193,,,145,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975810.202505151415,89,,9810070,1,20250515,1415,107,24,,,,,,74,31,,,,,,3,202505151415,33.52600403177376,130.49557,,,131,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975811.202505151415,89,,9810080,1,20250515,1415,100,14,,,,,,94,29,,,,,,3,202505151415,33.51100303175216,130.511069,,,114,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975812.202505151415,89,,9810090,1,20250515,1415,123,16,,,,,,111,35,,,,,,3,202505151415,33.510200031751005,130.520977,,,139,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975813.202505151415,89,,9810100,1,20250515,1415,59,20,,,,,,65,20,,,,,,3,202505151415,33.477797031704284,130.53932,,,79,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975814.202505151415,89,,9810110,1,20250515,1415,62,21,,,,,,67,8,,,,,,3,202505151415,33.44687903165964,130.541025,,,83,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975815.202505151415,89,,9810120,1,20250515,1415,40,10,,,,,,54,12,,,,,,3,202505151415,33.33966203150427,130.525942,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975816.202505151415,89,,9810130,1,20250515,1415,20,7,,,,,,19,11,,,,,,3,202505151415,33.19870703129871,130.60119,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975817.202505151415,89,,9810140,1,20250515,1415,14,8,,,,,,16,10,,,,,,3,202505151415,33.170447031257325,130.617432,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975818.202505151415,89,,9810150,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975819.202505151415,89,,9810160,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975820.202505151415,89,,9810170,1,20250515,1415,80,7,,,,,,64,15,,,,,,3,202505151415,33.648732031949855,130.441499,,,87,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975821.202505151415,89,,9810180,1,20250515,1415,119,19,,,,,,112,25,,,,,,3,202505151415,33.61500003190157,130.438611,,,138,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975822.202505151415,89,,9810190,1,20250515,1415,53,17,,,,,,56,22,,,,,,3,202505151415,33.4496850316637,130.546326,,,70,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975823.202505151415,89,,9810200,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975824.202505151415,89,,9810210,1,20250515,1415,40,11,,,,,,45,9,,,,,,3,202505151415,32.92737203089908,130.698429,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975825.202505151415,89,,9810230,1,20250515,1415,7,2,,,,,,13,1,,,,,,3,202505151415,32.33541003001024,130.485852,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975826.202505151415,89,,9810250,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975827.202505151415,89,,9810260,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975828.202505151415,89,,9810270,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23975829.202505151415,89,,9810280,1,20250515,1415,,,,,,,,,,,,,,,3,202505151415,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
