FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24022124.202505151815,86,,6810510,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022125.202505151815,86,,6810540,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022126.202505151815,86,,6810550,1,20250515,1815,0,0,,,,,,97,4,,,,,,3,202505151815,34.32270003289575,135.19756,,,0,,101,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022127.202505151815,86,,6810560,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022128.202505151815,86,,6810580,1,20250515,1815,48,0,,,,,,65,4,,,,,,3,202505151815,35.633611034623065,136.021389,,,48,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022129.202505151815,86,,6810590,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022130.202505151815,86,,6810610,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022131.202505151815,86,,6810620,1,20250515,1815,43,3,,,,,,1,0,,,,,,3,202505151815,35.483056034432835,135.666111,,,46,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022132.202505151815,86,,6810630,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022133.202505151815,86,,6810660,1,20250515,1815,29,3,,,,,,33,11,,,,,,3,202505151815,35.48083303443001,135.421389,,,32,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022134.202505151815,86,,6810667,1,20250515,1815,33,7,,,,,,59,10,,,,,,3,202505151815,35.46027781440387,135.3566667,,,40,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022135.202505151815,86,,6810670,1,20250515,1815,45,1,,,,,,38,5,,,,,,3,202505151815,35.414167034345056,135.333056,,,46,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022136.202505151815,86,,6810671,1,20250515,1815,51,5,,,,,,32,0,,,,,,3,202505151815,35.37888892429992,135.3169444,,,56,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022137.202505151815,86,,6810700,1,20250515,1815,41,5,,,,,,25,4,,,,,,3,202505151815,34.47239203310078,134.945572,,,46,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022138.202505151815,86,,6810710,1,20250515,1815,0,0,,,,,,31,4,,,,,,3,202505151815,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022139.202505151815,86,,6810720,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022140.202505151815,86,,6810730,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022141.202505151815,86,,6810740,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022142.202505151815,86,,6810750,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022143.202505151815,86,,6810760,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022144.202505151815,86,,6810770,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022145.202505151815,86,,6810780,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022146.202505151815,86,,6810790,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022147.202505151815,86,,6810800,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022148.202505151815,86,,6810810,1,20250515,1815,6,0,,,,,,17,1,,,,,,3,202505151815,33.48392803171314,135.760481,,,6,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022149.202505151815,86,,6810820,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022150.202505151815,86,,6810830,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022151.202505151815,86,,6810840,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022152.202505151815,86,,6810850,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022153.202505151815,86,,6810860,1,20250515,1815,83,2,,,,,,67,2,,,,,,3,202505151815,33.72250003205514,135.404722,,,85,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022154.202505151815,86,,6810880,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022155.202505151815,86,,6810890,1,20250515,1815,40,3,,,,,,0,0,,,,,,3,202505151815,33.7811110321385,135.3025,,,43,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022156.202505151815,86,,6810900,1,20250515,1815,44,0,,,,,,36,3,,,,,,3,202505151815,33.91892803233343,135.146508,,,44,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022157.202505151815,86,,6810910,1,20250515,1815,25,2,,,,,,0,0,,,,,,3,202505151815,33.94659203237239,135.12965,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022158.202505151815,86,,6810920,1,20250515,1815,69,4,,,,,,40,3,,,,,,3,202505151815,34.04305603250771,135.189722,,,73,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022159.202505151815,86,,6810930,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022160.202505151815,86,,6810950,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022161.202505151815,86,,6810960,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022162.202505151815,86,,6810980,1,20250515,1815,26,0,,,,,,113,14,,,,,,3,202505151815,34.652222033344536,135.48972200000003,,,26,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022163.202505151815,86,,6810990,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022164.202505151815,86,,6811000,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022165.202505151815,86,,6811010,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022166.202505151815,86,,6811020,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022167.202505151815,86,,6811030,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022168.202505151815,86,,6811040,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022169.202505151815,86,,6811050,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24022170.202505151815,86,,6811080,1,20250515,1815,76,8,,,,,,99,13,,,,,,3,202505151815,34.71861103343382,135.569444,,,84,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022171.202505151815,86,,6811140,1,20250515,1815,0,0,,,,,,0,0,,,,,,3,202505151815,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24022172.202505151815,86,,6811150,1,20250515,1815,24,6,,,,,,27,3,,,,,,3,202505151815,35.16055603401799,135.066111,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022173.202505151815,86,,6811160,1,20250515,1815,23,2,,,,,,23,7,,,,,,3,202505151815,35.23305603411212,135.020833,,,25,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022174.202505151815,86,,6811170,1,20250515,1815,17,5,,,,,,8,1,,,,,,3,202505151815,35.29111103418713,134.970556,,,22,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022175.202505151815,86,,6811180,1,20250515,1815,22,3,,,,,,22,2,,,,,,3,202505151815,35.30305603420252,134.92,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022176.202505151815,86,,6811190,1,20250515,1815,31,5,,,,,,35,3,,,,,,3,202505151815,35.34500003425647,134.801111,,,36,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022177.202505151815,86,,6811200,1,20250515,1815,15,1,,,,,,41,4,,,,,,3,202505151815,35.36333303427999,134.759167,,,16,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022178.202505151815,86,,6811210,1,20250515,1815,35,4,,,,,,54,1,,,,,,3,202505151815,35.49942303445363,134.790538,,,39,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022179.202505151815,86,,6811220,1,20250515,1815,33,0,,,,,,30,2,,,,,,3,202505151815,35.474942034422526,134.764925,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022180.202505151815,86,,6811230,1,20250515,1815,41,1,,,,,,33,5,,,,,,3,202505151815,35.43722003437449,134.767839,,,42,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022181.202505151815,86,,6811260,1,20250515,1815,26,1,,,,,,39,1,,,,,,3,202505151815,35.01754603383091,136.023618,,,27,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022182.202505151815,86,,6811310,1,20250515,1815,212,16,,,,,,175,28,,,,,,3,202505151815,34.78856603352747,134.816183,,,228,,203,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022183.202505151815,86,,6811320,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022184.202505151815,86,,6811340,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022185.202505151815,86,,6811400,1,20250515,1815,23,2,,,,,,45,0,,,,,,3,202505151815,34.54152803319483,135.675417,,,25,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24022186.202505151815,87,,7810030,1,20250515,1815,81,9,,,,,,80,12,,,,,,3,202505151815,34.46130403308565,133.299608,,,90,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022187.202505151815,87,,7810060,1,20250515,1815,18,8,,,,,,32,3,,,,,,3,202505151815,34.391480032990195,132.905302,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022188.202505151815,87,,7810080,1,20250515,1815,,,,,,,,60,11,,,,,,3,202505151815,34.40409903300748,132.811446,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022189.202505151815,87,,7810090,1,20250515,1815,36,11,,,,,,22,0,,,,,,3,202505151815,34.37165503296302,132.548551,,,47,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022190.202505151815,87,,7810100,1,20250515,1815,28,2,,,,,,38,5,,,,,,3,202505151815,34.370314032961176,132.43065,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022191.202505151815,87,,7810120,1,20250515,1815,52,9,,,,,,60,7,,,,,,3,202505151815,34.40929103301459,133.075998,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022192.202505151815,87,,7810130,1,20250515,1815,71,18,,,,,,0,2,,,,,,3,202505151815,34.394348032994124,133.04909,,,89,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022193.202505151815,87,,7810140,1,20250515,1815,6,1,,,,,,0,0,,,,,,3,202505151815,34.186157032707094,132.173982,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022194.202505151815,87,,7810150,1,20250515,1815,0,0,,,,,,0,0,,,,,,3,202505151815,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022195.202505151815,87,,7810180,1,20250515,1815,3,3,,,,,,6,8,,,,,,3,202505151815,34.03918803250232,131.248456,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022196.202505151815,87,,7810220,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24022197.202505151815,87,,7810230,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022198.202505151815,87,,7810250,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022199.202505151815,87,,7810280,1,20250515,1815,16,1,,,,,,37,3,,,,,,3,202505151815,35.50301603445818,133.70857000000004,,,17,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022200.202505151815,87,,7810330,1,20250515,1815,0,0,,,,,,41,2,,,,,,3,202505151815,35.46553703441056,133.4305,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022201.202505151815,87,,7810360,1,20250515,1815,73,2,,,,,,52,1,,,,,,3,202505151815,35.43101403436657,133.331902,,,75,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022202.202505151815,87,,7810380,1,20250515,1815,46,7,,,,,,68,4,,,,,,3,202505151815,35.48149203443085,133.474531,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022203.202505151815,87,,7810420,1,20250515,1815,46,3,,,,,,51,9,,,,,,3,202505151815,35.50747003446383,133.61465,,,49,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022204.202505151815,87,,7810440,1,20250515,1815,10,4,,,,,,16,5,,,,,,3,202505151815,35.40803703433723,133.302548,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022205.202505151815,87,,7810500,1,20250515,1815,12,0,,,,,,31,6,,,,,,3,202505151815,35.198965034067925,132.455335,,,12,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022206.202505151815,87,,7810510,1,20250515,1815,0,0,,,,,,0,0,,,,,,3,202505151815,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022207.202505151815,87,,7810530,1,20250515,1815,2,0,,,,,,4,0,,,,,,3,202505151815,35.0882140339236,132.347724,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022208.202505151815,87,,7810570,1,20250515,1815,2,0,,,,,,27,0,,,,,,3,202505151815,34.92234503370532,132.109083,,,2,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022209.202505151815,87,,7810580,1,20250515,1815,12,8,,,,,,41,5,,,,,,3,202505151815,34.90375903368071,132.105961,,,20,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022210.202505151815,87,,7810600,1,20250515,1815,27,4,,,,,,0,0,,,,,,3,202505151815,34.886378033657664,132.069161,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022211.202505151815,87,,7810610,1,20250515,1815,10,2,,,,,,33,1,,,,,,3,202505151815,34.8693890336351,132.044972,,,12,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022212.202505151815,87,,7810650,1,20250515,1815,2,0,,,,,,0,0,,,,,,3,202505151815,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022213.202505151815,87,,7810660,1,20250515,1815,4,0,,,,,,13,1,,,,,,3,202505151815,34.56766203323026,131.793408,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022214.202505151815,87,,7810670,1,20250515,1815,0,0,,,,,,0,0,,,,,,3,202505151815,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022215.202505151815,87,,7810680,1,20250515,1815,71,7,,,,,,136,17,,,,,,3,202505151815,35.44391203438301,133.070902,,,78,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022216.202505151815,87,,7810690,1,20250515,1815,22,1,,,,,,35,5,,,,,,3,202505151815,35.435857034372745,133.036623,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022217.202505151815,87,,7810730,1,20250515,1815,27,3,,,,,,29,2,,,,,,3,202505151815,35.0087950338194,132.223163,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022218.202505151815,87,,7810780,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022219.202505151815,87,,7810790,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022220.202505151815,87,,7810830,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022221.202505151815,87,,7810840,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022222.202505151815,87,,7810850,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24022223.202505151815,87,,7810870,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022224.202505151815,87,,7810900,1,20250515,1815,18,4,,,,,,35,5,,,,,,3,202505151815,34.9118280336914,133.946407,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022225.202505151815,87,,7810940,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24022226.202505151815,87,,7810950,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24022227.202505151815,87,,7810960,1,20250515,1815,10,2,,,,,,18,9,,,,,,3,202505151815,34.64456803333422,132.667015,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022228.202505151815,87,,7810970,1,20250515,1815,13,0,,,,,,18,2,,,,,,3,202505151815,34.68134903338374,132.742245,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022229.202505151815,87,,7810980,1,20250515,1815,2,0,,,,,,12,1,,,,,,3,202505151815,34.81798703356671,132.823527,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022230.202505151815,87,,7810990,1,20250515,1815,8,1,,,,,,2,0,,,,,,3,202505151815,34.86090703362384,132.793186,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022231.202505151815,87,,7811020,1,20250515,1815,21,3,,,,,,29,0,,,,,,3,202505151815,35.33258003424051,132.907662,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022232.202505151815,87,,7811070,1,20250515,1815,99,3,,,,,,0,1,,,,,,3,202505151815,34.23547503277542,132.6053,,,102,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022233.202505151815,87,,7811080,1,20250515,1815,30,3,,,,,,38,1,,,,,,3,202505151815,34.220918032755264,132.662702,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022234.202505151815,87,,7811090,1,20250515,1815,16,0,,,,,,16,0,,,,,,3,202505151815,34.27213903282609,132.728126,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022235.202505151815,87,,7811100,1,20250515,1815,17,0,,,,,,21,0,,,,,,3,202505151815,34.33997203291951,132.948483,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022236.202505151815,87,,7811120,1,20250515,1815,2,0,,,,,,11,1,,,,,,3,202505151815,33.9055670323146,132.028679,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022237.202505151815,87,,7811130,1,20250515,1815,0,0,,,,,,1,0,,,,,,3,202505151815,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022238.202505151815,87,,7811140,1,20250515,1815,114,1,,,,,,74,2,,,,,,3,202505151815,33.976741032414765,131.89892000000003,,,115,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022239.202505151815,87,,7811150,1,20250515,1815,79,2,,,,,,41,0,,,,,,3,202505151815,33.97531203241275,131.223377,,,81,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022240.202505151815,87,,7811160,1,20250515,1815,17,0,,,,,,20,1,,,,,,3,202505151815,34.0254670324831,131.108286,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022241.202505151815,87,,7811170,1,20250515,1815,12,0,,,,,,0,0,,,,,,3,202505151815,34.06179303253392,130.910708,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022242.202505151815,87,,7811190,1,20250515,1815,13,1,,,,,,10,5,,,,,,3,202505151815,34.372636032964365,131.13719,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022243.202505151815,87,,7811200,1,20250515,1815,18,3,,,,,,15,3,,,,,,3,202505151815,34.36655403295601,131.21721,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022244.202505151815,87,,7811210,1,20250515,1815,0,0,,,,,,0,0,,,,,,3,202505151815,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022245.202505151815,87,,7811220,1,20250515,1815,21,4,,,,,,28,1,,,,,,3,202505151815,34.46117103308548,131.429169,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022246.202505151815,87,,7811230,1,20250515,1815,4,1,,,,,,3,0,,,,,,3,202505151815,34.53625103318765,131.50609,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022247.202505151815,87,,7811240,1,20250515,1815,53,0,,,,,,81,1,,,,,,3,202505151815,33.97863403241742,130.917824,,,53,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022248.202505151815,87,,7811250,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24022249.202505151815,87,,7811260,1,20250515,1815,,,,,,,,,,,,,,,3,202505151815,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24022250.202505151815,87,,7811280,1,20250515,1815,20,0,,,,,,47,4,,,,,,3,202505151815,33.98188003242198,130.919334,,,20,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24022251.202505151815,87,,7811310,1,20250515,1815,67,6,,,,,,57,2,,,,,,3,202505151815,34.274175032828886,132.632159,,,73,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
