FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24011187.202505151715,87,,7810280,1,20250515,1715,38,5,,,,,,32,3,,,,,,3,202505151715,35.50301603445818,133.70857000000004,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011188.202505151715,87,,7810330,1,20250515,1715,0,0,,,,,,27,1,,,,,,3,202505151715,35.46553703441056,133.4305,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011189.202505151715,87,,7810360,1,20250515,1715,82,2,,,,,,48,1,,,,,,3,202505151715,35.43101403436657,133.331902,,,84,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011190.202505151715,87,,7810380,1,20250515,1715,64,14,,,,,,78,12,,,,,,3,202505151715,35.48149203443085,133.474531,,,78,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011191.202505151715,87,,7810420,1,20250515,1715,67,14,,,,,,52,6,,,,,,3,202505151715,35.50747003446383,133.61465,,,81,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011192.202505151715,87,,7810440,1,20250515,1715,49,7,,,,,,75,5,,,,,,3,202505151715,35.40803703433723,133.302548,,,56,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011193.202505151715,87,,7810500,1,20250515,1715,33,3,,,,,,32,1,,,,,,3,202505151715,35.198965034067925,132.455335,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011194.202505151715,87,,7810510,1,20250515,1715,2,0,,,,,,10,2,,,,,,3,202505151715,35.111949033954616,132.379675,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011195.202505151715,87,,7810530,1,20250515,1715,11,1,,,,,,6,0,,,,,,3,202505151715,35.0882140339236,132.347724,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011196.202505151715,87,,7810570,1,20250515,1715,3,0,,,,,,44,4,,,,,,3,202505151715,34.92234503370532,132.109083,,,3,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011197.202505151715,87,,7810580,1,20250515,1715,72,14,,,,,,60,8,,,,,,3,202505151715,34.90375903368071,132.105961,,,86,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011198.202505151715,87,,7810600,1,20250515,1715,69,11,,,,,,0,0,,,,,,3,202505151715,34.886378033657664,132.069161,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011199.202505151715,87,,7810610,1,20250515,1715,28,3,,,,,,57,4,,,,,,3,202505151715,34.8693890336351,132.044972,,,31,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011200.202505151715,87,,7810650,1,20250515,1715,12,6,,,,,,1,0,,,,,,3,202505151715,34.603665033279,131.799331,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011201.202505151715,87,,7810660,1,20250515,1715,10,4,,,,,,25,3,,,,,,3,202505151715,34.56766203323026,131.793408,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011202.202505151715,87,,7810670,1,20250515,1715,0,0,,,,,,0,0,,,,,,3,202505151715,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011203.202505151715,87,,7810680,1,20250515,1715,183,13,,,,,,187,15,,,,,,3,202505151715,35.44391203438301,133.070902,,,196,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011204.202505151715,87,,7810690,1,20250515,1715,70,7,,,,,,55,4,,,,,,3,202505151715,35.435857034372745,133.036623,,,77,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011205.202505151715,87,,7810730,1,20250515,1715,42,2,,,,,,62,1,,,,,,3,202505151715,35.0087950338194,132.223163,,,44,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011206.202505151715,87,,7810780,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24011207.202505151715,87,,7810790,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24011208.202505151715,87,,7810830,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24011209.202505151715,87,,7810840,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24011210.202505151715,87,,7810850,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24011211.202505151715,87,,7810870,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24011212.202505151715,87,,7810900,1,20250515,1715,35,11,,,,,,25,5,,,,,,3,202505151715,34.9118280336914,133.946407,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011213.202505151715,87,,7810940,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24011214.202505151715,87,,7810950,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24011215.202505151715,87,,7810960,1,20250515,1715,39,5,,,,,,30,11,,,,,,3,202505151715,34.64456803333422,132.667015,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011216.202505151715,87,,7810970,1,20250515,1715,34,2,,,,,,37,3,,,,,,3,202505151715,34.68134903338374,132.742245,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011217.202505151715,87,,7810980,1,20250515,1715,16,2,,,,,,22,3,,,,,,3,202505151715,34.81798703356671,132.823527,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011218.202505151715,87,,7810990,1,20250515,1715,4,2,,,,,,14,1,,,,,,3,202505151715,34.86090703362384,132.793186,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011219.202505151715,87,,7811020,1,20250515,1715,36,7,,,,,,39,6,,,,,,3,202505151715,35.33258003424051,132.907662,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011220.202505151715,87,,7811070,1,20250515,1715,63,3,,,,,,1,2,,,,,,3,202505151715,34.23547503277542,132.6053,,,66,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011221.202505151715,87,,7811080,1,20250515,1715,45,2,,,,,,39,4,,,,,,3,202505151715,34.220918032755264,132.662702,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011222.202505151715,87,,7811090,1,20250515,1715,23,0,,,,,,21,0,,,,,,3,202505151715,34.27213903282609,132.728126,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011223.202505151715,87,,7811100,1,20250515,1715,27,3,,,,,,46,3,,,,,,3,202505151715,34.33997203291951,132.948483,,,30,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011224.202505151715,87,,7811120,1,20250515,1715,12,2,,,,,,26,0,,,,,,3,202505151715,33.9055670323146,132.028679,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011225.202505151715,87,,7811130,1,20250515,1715,0,0,,,,,,0,1,,,,,,3,202505151715,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011226.202505151715,87,,7811140,1,20250515,1715,165,0,,,,,,118,4,,,,,,3,202505151715,33.976741032414765,131.89892000000003,,,165,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011227.202505151715,87,,7811150,1,20250515,1715,126,9,,,,,,62,4,,,,,,3,202505151715,33.97531203241275,131.223377,,,135,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011228.202505151715,87,,7811160,1,20250515,1715,34,4,,,,,,42,3,,,,,,3,202505151715,34.0254670324831,131.108286,,,38,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011229.202505151715,87,,7811170,1,20250515,1715,30,1,,,,,,0,0,,,,,,3,202505151715,34.06179303253392,130.910708,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011230.202505151715,87,,7811190,1,20250515,1715,28,5,,,,,,38,1,,,,,,3,202505151715,34.372636032964365,131.13719,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011231.202505151715,87,,7811200,1,20250515,1715,16,4,,,,,,54,4,,,,,,3,202505151715,34.36655403295601,131.21721,,,20,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011232.202505151715,87,,7811210,1,20250515,1715,1,1,,,,,,0,0,,,,,,3,202505151715,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011233.202505151715,87,,7811220,1,20250515,1715,16,2,,,,,,15,1,,,,,,3,202505151715,34.46117103308548,131.429169,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011234.202505151715,87,,7811230,1,20250515,1715,8,1,,,,,,11,1,,,,,,3,202505151715,34.53625103318765,131.50609,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011235.202505151715,87,,7811240,1,20250515,1715,50,0,,,,,,100,1,,,,,,3,202505151715,33.97863403241742,130.917824,,,50,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011236.202505151715,87,,7811250,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24011237.202505151715,87,,7811260,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24011238.202505151715,87,,7811280,1,20250515,1715,38,3,,,,,,57,3,,,,,,3,202505151715,33.98188003242198,130.919334,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011239.202505151715,87,,7811310,1,20250515,1715,66,3,,,,,,57,5,,,,,,3,202505151715,34.274175032828886,132.632159,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011240.202505151715,88,,8810010,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011241.202505151715,88,,8810040,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011242.202505151715,88,,8810050,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011243.202505151715,88,,8810060,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011244.202505151715,88,,8810070,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011245.202505151715,88,,8810080,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011246.202505151715,88,,8810090,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011247.202505151715,88,,8810100,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011248.202505151715,88,,8810110,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011249.202505151715,88,,8810120,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011250.202505151715,88,,8810130,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011251.202505151715,88,,8810150,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011252.202505151715,88,,8810160,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011253.202505151715,88,,8810170,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011254.202505151715,88,,8810180,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011255.202505151715,88,,8810210,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011256.202505151715,88,,8810220,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011257.202505151715,88,,8810270,1,20250515,1715,6,1,,,,,,22,7,,,,,,3,202505151715,33.699149792021856,133.6898053,,,7,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011258.202505151715,88,,8810310,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011259.202505151715,88,,8810350,1,20250515,1715,49,0,,,,,,27,0,,,,,,3,202505151715,33.54658334180337,133.423537,,,49,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011260.202505151715,88,,8810380,1,20250515,1715,24,1,,,,,,12,1,,,,,,3,202505151715,33.555000031815474,133.139444,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011261.202505151715,88,,8810400,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011262.202505151715,88,,8810410,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011263.202505151715,88,,8810420,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011264.202505151715,88,,8810430,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011265.202505151715,88,,8810450,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011266.202505151715,88,,8810510,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011267.202505151715,88,,8810520,1,20250515,1715,,,,,,,,,,,,,,,6,202505151715,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011268.202505151715,88,,8810530,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011269.202505151715,88,,8810560,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011270.202505151715,88,,8810570,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011271.202505151715,88,,8810580,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011272.202505151715,88,,8810640,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011273.202505151715,88,,8810660,1,20250515,1715,14,3,,,,,,19,1,,,,,,3,202505151715,33.66041903196656,134.406369,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011274.202505151715,88,,8810670,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011275.202505151715,88,,8810690,1,20250515,1715,4,0,,,,,,0,0,,,,,,3,202505151715,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011276.202505151715,88,,8810720,1,20250515,1715,7,1,,,,,,2,1,,,,,,3,202505151715,33.33499901149748,134.1973409,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011277.202505151715,88,,8810730,1,20250515,1715,0,0,,,,,,6,0,,,,,,3,202505151715,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011278.202505151715,88,,8810740,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011279.202505151715,88,,8810750,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011280.202505151715,88,,8810760,1,20250515,1715,24,2,,,,,,25,0,,,,,,3,202505151715,33.42416703162678,134.023333,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011281.202505151715,88,,8810780,1,20250515,1715,42,0,,,,,,49,4,,,,,,3,202505151715,33.441944031652504,133.966111,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011282.202505151715,88,,8810820,1,20250515,1715,62,5,,,,,,56,5,,,,,,3,202505151715,33.5033880317412,133.878652,,,67,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011283.202505151715,88,,8810840,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011284.202505151715,88,,8810850,1,20250515,1715,58,6,,,,,,39,2,,,,,,3,202505151715,33.42055603162157,133.301944,,,64,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011285.202505151715,88,,8810880,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011286.202505151715,88,,8810890,1,20250515,1715,4,1,,,,,,3,1,,,,,,3,202505151715,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011287.202505151715,88,,8810910,1,20250515,1715,7,0,,,,,,12,1,,,,,,3,202505151715,33.266597031397886,133.171467,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011288.202505151715,88,,8810920,1,20250515,1715,32,4,,,,,,25,3,,,,,,3,202505151715,33.21880803132811,133.140708,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011289.202505151715,88,,8810940,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011290.202505151715,88,,8810960,1,20250515,1715,29,0,,,,,,26,2,,,,,,3,202505151715,32.97816103097427,132.889125,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011291.202505151715,88,,8810970,1,20250515,1715,26,2,,,,,,23,0,,,,,,3,202505151715,32.977644030973515,132.885636,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011292.202505151715,88,,8811000,1,20250515,1715,42,1,,,,,,40,1,,,,,,3,202505151715,32.96687203095758,132.865489,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011293.202505151715,88,,8811020,1,20250515,1715,13,1,,,,,,17,3,,,,,,3,202505151715,32.96457803095418,132.816661,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011294.202505151715,88,,8811040,1,20250515,1715,31,1,,,,,,0,0,,,,,,3,202505151715,32.95833303094494,132.796389,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011295.202505151715,88,,8811050,1,20250515,1715,41,1,,,,,,47,1,,,,,,3,202505151715,32.93641403091248,132.736475,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011296.202505151715,88,,8811070,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011297.202505151715,88,,8811080,1,20250515,1715,24,2,,,,,,17,1,,,,,,3,202505151715,32.95232903093605,132.60067,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011298.202505151715,88,,8811090,1,20250515,1715,16,6,,,,,,20,0,,,,,,3,202505151715,32.9541190309387,132.584276,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011299.202505151715,88,,8811110,1,20250515,1715,10,0,,,,,,18,2,,,,,,3,202505151715,33.04654603107523,132.48536,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011300.202505151715,88,,8811130,1,20250515,1715,22,1,,,,,,17,6,,,,,,3,202505151715,33.0789110311229,132.49507,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011301.202505151715,88,,8811140,1,20250515,1715,17,2,,,,,,8,1,,,,,,3,202505151715,33.11350003117377,132.518333,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011302.202505151715,88,,8811150,1,20250515,1715,31,6,,,,,,30,2,,,,,,3,202505151715,33.12469803119022,132.521282,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011303.202505151715,88,,8811170,1,20250515,1715,5,1,,,,,,19,2,,,,,,3,202505151715,33.49517003172935,132.54537,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011304.202505151715,88,,8811180,1,20250515,1715,13,3,,,,,,12,3,,,,,,3,202505151715,33.15677703123728,132.5469,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011305.202505151715,88,,8811190,1,20250515,1715,50,3,,,,,,41,2,,,,,,3,202505151715,33.264024031394136,132.552651,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011306.202505151715,88,,8811210,1,20250515,1715,83,6,,,,,,81,13,,,,,,3,202505151715,33.23340003134943,132.559577,,,89,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011307.202505151715,88,,8811220,1,20250515,1715,32,2,,,,,,51,9,,,,,,3,202505151715,33.21975503132949,132.55883,,,34,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011308.202505151715,88,,8811230,1,20250515,1715,60,12,,,,,,110,4,,,,,,3,202505151715,33.21400003132108,132.545961,,,72,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011309.202505151715,88,,8811240,1,20250515,1715,33,12,,,,,,38,5,,,,,,3,202505151715,33.187563031282394,132.543219,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011310.202505151715,88,,8811250,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011311.202505151715,88,,8811270,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011312.202505151715,88,,8811300,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24011313.202505151715,88,,8811320,1,20250515,1715,,,,,,,,,,,,,,,3,202505151715,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
