FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24037920.202505151935,86,,6810770,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037921.202505151935,86,,6810780,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037922.202505151935,86,,6810790,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037923.202505151935,86,,6810800,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037924.202505151935,86,,6810810,1,20250515,1935,3,0,,,,,,2,0,,,,,,3,202505151935,33.48392803171314,135.760481,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037925.202505151935,86,,6810820,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037926.202505151935,86,,6810830,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037927.202505151935,86,,6810840,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037928.202505151935,86,,6810850,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037929.202505151935,86,,6810860,1,20250515,1935,35,0,,,,,,9,0,,,,,,3,202505151935,33.72250003205514,135.404722,,,35,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037930.202505151935,86,,6810880,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037931.202505151935,86,,6810890,1,20250515,1935,12,0,,,,,,0,0,,,,,,3,202505151935,33.7811110321385,135.3025,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037932.202505151935,86,,6810900,1,20250515,1935,4,0,,,,,,4,0,,,,,,3,202505151935,33.91892803233343,135.146508,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037933.202505151935,86,,6810910,1,20250515,1935,10,0,,,,,,0,0,,,,,,3,202505151935,33.94659203237239,135.12965,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037934.202505151935,86,,6810920,1,20250515,1935,34,3,,,,,,26,2,,,,,,3,202505151935,34.04305603250771,135.189722,,,37,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037935.202505151935,86,,6810930,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037936.202505151935,86,,6810950,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037937.202505151935,86,,6810960,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037938.202505151935,86,,6810980,1,20250515,1935,15,2,,,,,,66,5,,,,,,3,202505151935,34.652222033344536,135.48972200000003,,,17,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037939.202505151935,86,,6810990,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037940.202505151935,86,,6811000,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037941.202505151935,86,,6811010,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037942.202505151935,86,,6811020,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037943.202505151935,86,,6811030,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037944.202505151935,86,,6811040,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037945.202505151935,86,,6811050,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24037946.202505151935,86,,6811080,1,20250515,1935,71,8,,,,,,83,9,,,,,,3,202505151935,34.71861103343382,135.569444,,,79,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037947.202505151935,86,,6811140,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24037948.202505151935,86,,6811150,1,20250515,1935,1,0,,,,,,2,0,,,,,,3,202505151935,35.16055603401799,135.066111,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037949.202505151935,86,,6811160,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037950.202505151935,86,,6811170,1,20250515,1935,5,1,,,,,,9,0,,,,,,3,202505151935,35.29111103418713,134.970556,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037951.202505151935,86,,6811180,1,20250515,1935,7,0,,,,,,10,2,,,,,,3,202505151935,35.30305603420252,134.92,,,7,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037952.202505151935,86,,6811190,1,20250515,1935,1,0,,,,,,0,0,,,,,,3,202505151935,35.34500003425647,134.801111,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037953.202505151935,86,,6811200,1,20250515,1935,4,0,,,,,,0,0,,,,,,3,202505151935,35.36333303427999,134.759167,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037954.202505151935,86,,6811210,1,20250515,1935,1,0,,,,,,22,0,,,,,,3,202505151935,35.49942303445363,134.790538,,,1,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037955.202505151935,86,,6811220,1,20250515,1935,9,0,,,,,,2,0,,,,,,3,202505151935,35.474942034422526,134.764925,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037956.202505151935,86,,6811230,1,20250515,1935,16,1,,,,,,7,0,,,,,,3,202505151935,35.43722003437449,134.767839,,,17,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037957.202505151935,86,,6811260,1,20250515,1935,15,0,,,,,,35,0,,,,,,3,202505151935,35.01754603383091,136.023618,,,15,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037958.202505151935,86,,6811310,1,20250515,1935,146,10,,,,,,150,24,,,,,,3,202505151935,34.78856603352747,134.816183,,,156,,174,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037959.202505151935,86,,6811320,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037960.202505151935,86,,6811340,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037961.202505151935,86,,6811400,1,20250515,1935,11,0,,,,,,0,0,,,,,,3,202505151935,34.54152803319483,135.675417,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24037962.202505151935,87,,7810030,1,20250515,1935,43,4,,,,,,68,6,,,,,,3,202505151935,34.46130403308565,133.299608,,,47,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037963.202505151935,87,,7810060,1,20250515,1935,8,3,,,,,,6,1,,,,,,3,202505151935,34.391480032990195,132.905302,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037964.202505151935,87,,7810080,1,20250515,1935,,,,,,,,13,1,,,,,,3,202505151935,34.40409903300748,132.811446,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037965.202505151935,87,,7810090,1,20250515,1935,30,4,,,,,,20,2,,,,,,3,202505151935,34.37165503296302,132.548551,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037966.202505151935,87,,7810100,1,20250515,1935,32,0,,,,,,41,2,,,,,,3,202505151935,34.370314032961176,132.43065,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037967.202505151935,87,,7810120,1,20250515,1935,30,4,,,,,,46,8,,,,,,3,202505151935,34.40929103301459,133.075998,,,34,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037968.202505151935,87,,7810130,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037969.202505151935,87,,7810140,1,20250515,1935,6,1,,,,,,0,0,,,,,,3,202505151935,34.186157032707094,132.173982,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037970.202505151935,87,,7810150,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037971.202505151935,87,,7810180,1,20250515,1935,3,0,,,,,,0,1,,,,,,3,202505151935,34.03918803250232,131.248456,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037972.202505151935,87,,7810220,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24037973.202505151935,87,,7810230,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24037974.202505151935,87,,7810250,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24037975.202505151935,87,,7810280,1,20250515,1935,8,0,,,,,,22,0,,,,,,3,202505151935,35.50301603445818,133.70857000000004,,,8,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037976.202505151935,87,,7810330,1,20250515,1935,1,0,,,,,,17,1,,,,,,3,202505151935,35.46553703441056,133.4305,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037977.202505151935,87,,7810360,1,20250515,1935,46,2,,,,,,42,1,,,,,,3,202505151935,35.43101403436657,133.331902,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037978.202505151935,87,,7810380,1,20250515,1935,32,3,,,,,,23,8,,,,,,3,202505151935,35.48149203443085,133.474531,,,35,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037979.202505151935,87,,7810420,1,20250515,1935,27,4,,,,,,23,4,,,,,,3,202505151935,35.50747003446383,133.61465,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037980.202505151935,87,,7810440,1,20250515,1935,44,3,,,,,,38,1,,,,,,3,202505151935,35.40803703433723,133.302548,,,47,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037981.202505151935,87,,7810500,1,20250515,1935,7,1,,,,,,9,0,,,,,,3,202505151935,35.198965034067925,132.455335,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037982.202505151935,87,,7810510,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037983.202505151935,87,,7810530,1,20250515,1935,2,1,,,,,,2,0,,,,,,3,202505151935,35.0882140339236,132.347724,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037984.202505151935,87,,7810570,1,20250515,1935,2,0,,,,,,4,1,,,,,,3,202505151935,34.92234503370532,132.109083,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037985.202505151935,87,,7810580,1,20250515,1935,20,4,,,,,,10,1,,,,,,3,202505151935,34.90375903368071,132.105961,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037986.202505151935,87,,7810600,1,20250515,1935,2,1,,,,,,0,0,,,,,,3,202505151935,34.886378033657664,132.069161,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037987.202505151935,87,,7810610,1,20250515,1935,18,0,,,,,,27,1,,,,,,3,202505151935,34.8693890336351,132.044972,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037988.202505151935,87,,7810650,1,20250515,1935,11,1,,,,,,0,0,,,,,,3,202505151935,34.603665033279,131.799331,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037989.202505151935,87,,7810660,1,20250515,1935,4,0,,,,,,6,0,,,,,,3,202505151935,34.56766203323026,131.793408,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037990.202505151935,87,,7810670,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037991.202505151935,87,,7810680,1,20250515,1935,88,8,,,,,,75,5,,,,,,3,202505151935,35.44391203438301,133.070902,,,96,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037992.202505151935,87,,7810690,1,20250515,1935,31,3,,,,,,27,1,,,,,,3,202505151935,35.435857034372745,133.036623,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037993.202505151935,87,,7810730,1,20250515,1935,13,1,,,,,,2,2,,,,,,3,202505151935,35.0087950338194,132.223163,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037994.202505151935,87,,7810780,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24037995.202505151935,87,,7810790,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24037996.202505151935,87,,7810830,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24037997.202505151935,87,,7810840,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24037998.202505151935,87,,7810850,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,35.49999403445436,134.20171,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24037999.202505151935,87,,7810870,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24038000.202505151935,87,,7810900,1,20250515,1935,11,1,,,,,,20,2,,,,,,3,202505151935,34.9118280336914,133.946407,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038001.202505151935,87,,7810940,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038002.202505151935,87,,7810950,1,20250515,1935,0,0,,,,,,0,0,,,,,,3,202505151935,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038003.202505151935,87,,7810960,1,20250515,1935,8,2,,,,,,28,2,,,,,,3,202505151935,34.64456803333422,132.667015,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038004.202505151935,87,,7810970,1,20250515,1935,8,1,,,,,,14,1,,,,,,3,202505151935,34.68134903338374,132.742245,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038005.202505151935,87,,7810980,1,20250515,1935,4,0,,,,,,7,0,,,,,,3,202505151935,34.81798703356671,132.823527,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038006.202505151935,87,,7810990,1,20250515,1935,4,0,,,,,,2,0,,,,,,3,202505151935,34.86090703362384,132.793186,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038007.202505151935,87,,7811020,1,20250515,1935,15,0,,,,,,4,0,,,,,,3,202505151935,35.33258003424051,132.907662,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038008.202505151935,87,,7811070,1,20250515,1935,49,2,,,,,,1,0,,,,,,3,202505151935,34.23547503277542,132.6053,,,51,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038009.202505151935,87,,7811080,1,20250515,1935,17,0,,,,,,31,0,,,,,,3,202505151935,34.220918032755264,132.662702,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038010.202505151935,87,,7811090,1,20250515,1935,5,0,,,,,,9,0,,,,,,3,202505151935,34.27213903282609,132.728126,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038011.202505151935,87,,7811100,1,20250515,1935,7,0,,,,,,5,0,,,,,,3,202505151935,34.33997203291951,132.948483,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038012.202505151935,87,,7811120,1,20250515,1935,1,0,,,,,,2,0,,,,,,3,202505151935,33.9055670323146,132.028679,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038013.202505151935,87,,7811130,1,20250515,1935,0,0,,,,,,1,1,,,,,,3,202505151935,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038014.202505151935,87,,7811140,1,20250515,1935,2,0,,,,,,13,0,,,,,,3,202505151935,33.976741032414765,131.89892000000003,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038015.202505151935,87,,7811150,1,20250515,1935,13,0,,,,,,7,0,,,,,,3,202505151935,33.97531203241275,131.223377,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038016.202505151935,87,,7811160,1,20250515,1935,12,3,,,,,,26,0,,,,,,3,202505151935,34.0254670324831,131.108286,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038017.202505151935,87,,7811170,1,20250515,1935,3,0,,,,,,0,0,,,,,,3,202505151935,34.06179303253392,130.910708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038018.202505151935,87,,7811190,1,20250515,1935,4,0,,,,,,1,0,,,,,,3,202505151935,34.372636032964365,131.13719,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038019.202505151935,87,,7811200,1,20250515,1935,13,2,,,,,,17,0,,,,,,3,202505151935,34.36655403295601,131.21721,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038020.202505151935,87,,7811210,1,20250515,1935,2,0,,,,,,0,0,,,,,,3,202505151935,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038021.202505151935,87,,7811220,1,20250515,1935,6,0,,,,,,15,2,,,,,,3,202505151935,34.46117103308548,131.429169,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038022.202505151935,87,,7811230,1,20250515,1935,0,1,,,,,,4,0,,,,,,3,202505151935,34.53625103318765,131.50609,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038023.202505151935,87,,7811240,1,20250515,1935,20,0,,,,,,24,0,,,,,,3,202505151935,33.97863403241742,130.917824,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038024.202505151935,87,,7811250,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038025.202505151935,87,,7811260,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24038026.202505151935,87,,7811280,1,20250515,1935,3,1,,,,,,27,0,,,,,,3,202505151935,33.98188003242198,130.919334,,,4,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038027.202505151935,87,,7811310,1,20250515,1935,19,0,,,,,,21,1,,,,,,3,202505151935,34.274175032828886,132.632159,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038028.202505151935,88,,8810010,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038029.202505151935,88,,8810040,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038030.202505151935,88,,8810050,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038031.202505151935,88,,8810060,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038032.202505151935,88,,8810070,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038033.202505151935,88,,8810080,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038034.202505151935,88,,8810090,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038035.202505151935,88,,8810100,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038036.202505151935,88,,8810110,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038037.202505151935,88,,8810120,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038038.202505151935,88,,8810130,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038039.202505151935,88,,8810150,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038040.202505151935,88,,8810160,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038041.202505151935,88,,8810170,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038042.202505151935,88,,8810180,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038043.202505151935,88,,8810210,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038044.202505151935,88,,8810220,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038045.202505151935,88,,8810270,1,20250515,1935,7,0,,,,,,5,1,,,,,,3,202505151935,33.699149792021856,133.6898053,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038046.202505151935,88,,8810310,1,20250515,1935,,,,,,,,,,,,,,,3,202505151935,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24038047.202505151935,88,,8810350,1,20250515,1935,0,0,,,,,,5,0,,,,,,3,202505151935,33.54658334180337,133.423537,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
