FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23967942.202505151325,87,,7810360,1,20250515,1325,62,9,,,,,,70,4,,,,,,3,202505151325,35.43101403436657,133.331902,,,71,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967943.202505151325,87,,7810380,1,20250515,1325,37,9,,,,,,57,8,,,,,,3,202505151325,35.48149203443085,133.474531,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967944.202505151325,87,,7810420,1,20250515,1325,29,6,,,,,,41,6,,,,,,3,202505151325,35.50747003446383,133.61465,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967945.202505151325,87,,7810440,1,20250515,1325,39,12,,,,,,41,10,,,,,,3,202505151325,35.40803703433723,133.302548,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967946.202505151325,87,,7810500,1,20250515,1325,17,0,,,,,,21,5,,,,,,3,202505151325,35.198965034067925,132.455335,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967947.202505151325,87,,7810510,1,20250515,1325,2,1,,,,,,5,1,,,,,,3,202505151325,35.111949033954616,132.379675,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967948.202505151325,87,,7810530,1,20250515,1325,4,1,,,,,,4,0,,,,,,3,202505151325,35.0882140339236,132.347724,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967949.202505151325,87,,7810570,1,20250515,1325,0,0,,,,,,35,11,,,,,,3,202505151325,34.92234503370532,132.109083,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967950.202505151325,87,,7810580,1,20250515,1325,27,6,,,,,,30,10,,,,,,3,202505151325,34.90375903368071,132.105961,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967951.202505151325,87,,7810600,1,20250515,1325,42,19,,,,,,46,10,,,,,,3,202505151325,34.886378033657664,132.069161,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967952.202505151325,87,,7810610,1,20250515,1325,16,2,,,,,,24,3,,,,,,3,202505151325,34.8693890336351,132.044972,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967953.202505151325,87,,7810650,1,20250515,1325,19,7,,,,,,0,0,,,,,,3,202505151325,34.603665033279,131.799331,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967954.202505151325,87,,7810660,1,20250515,1325,10,7,,,,,,16,6,,,,,,3,202505151325,34.56766203323026,131.793408,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967955.202505151325,87,,7810670,1,20250515,1325,1,0,,,,,,0,0,,,,,,3,202505151325,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967956.202505151325,87,,7810680,1,20250515,1325,77,24,,,,,,89,10,,,,,,3,202505151325,35.44391203438301,133.070902,,,101,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967957.202505151325,87,,7810690,1,20250515,1325,26,13,,,,,,25,5,,,,,,3,202505151325,35.435857034372745,133.036623,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967958.202505151325,87,,7810730,1,20250515,1325,27,4,,,,,,28,4,,,,,,3,202505151325,35.0087950338194,132.223163,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967959.202505151325,87,,7810780,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23967960.202505151325,87,,7810790,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23967961.202505151325,87,,7810830,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23967962.202505151325,87,,7810840,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23967963.202505151325,87,,7810850,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23967964.202505151325,87,,7810870,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23967965.202505151325,87,,7810900,1,20250515,1325,16,2,,,,,,18,10,,,,,,3,202505151325,34.9118280336914,133.946407,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967966.202505151325,87,,7810940,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23967967.202505151325,87,,7810950,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23967968.202505151325,87,,7810960,1,20250515,1325,23,11,,,,,,28,9,,,,,,3,202505151325,34.64456803333422,132.667015,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967969.202505151325,87,,7810970,1,20250515,1325,16,5,,,,,,12,3,,,,,,3,202505151325,34.68134903338374,132.742245,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967970.202505151325,87,,7810980,1,20250515,1325,4,4,,,,,,26,5,,,,,,3,202505151325,34.81798703356671,132.823527,,,8,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967971.202505151325,87,,7810990,1,20250515,1325,4,5,,,,,,8,2,,,,,,3,202505151325,34.86090703362384,132.793186,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967972.202505151325,87,,7811020,1,20250515,1325,13,7,,,,,,19,6,,,,,,3,202505151325,35.33258003424051,132.907662,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967973.202505151325,87,,7811070,1,20250515,1325,54,13,,,,,,1,2,,,,,,3,202505151325,34.23547503277542,132.6053,,,67,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967974.202505151325,87,,7811080,1,20250515,1325,21,6,,,,,,34,6,,,,,,3,202505151325,34.220918032755264,132.662702,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967975.202505151325,87,,7811090,1,20250515,1325,7,4,,,,,,10,0,,,,,,3,202505151325,34.27213903282609,132.728126,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967976.202505151325,87,,7811100,1,20250515,1325,8,2,,,,,,13,3,,,,,,3,202505151325,34.33997203291951,132.948483,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967977.202505151325,87,,7811120,1,20250515,1325,11,3,,,,,,15,0,,,,,,3,202505151325,33.9055670323146,132.028679,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967978.202505151325,87,,7811130,1,20250515,1325,0,0,,,,,,1,2,,,,,,3,202505151325,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967979.202505151325,87,,7811140,1,20250515,1325,67,8,,,,,,65,7,,,,,,3,202505151325,33.976741032414765,131.89892000000003,,,75,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967980.202505151325,87,,7811150,1,20250515,1325,75,15,,,,,,40,4,,,,,,3,202505151325,33.97531203241275,131.223377,,,90,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967981.202505151325,87,,7811160,1,20250515,1325,27,8,,,,,,33,3,,,,,,3,202505151325,34.0254670324831,131.108286,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967982.202505151325,87,,7811170,1,20250515,1325,25,5,,,,,,0,0,,,,,,3,202505151325,34.06179303253392,130.910708,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967983.202505151325,87,,7811190,1,20250515,1325,22,4,,,,,,22,1,,,,,,3,202505151325,34.372636032964365,131.13719,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967984.202505151325,87,,7811200,1,20250515,1325,14,6,,,,,,24,2,,,,,,3,202505151325,34.36655403295601,131.21721,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967985.202505151325,87,,7811210,1,20250515,1325,0,1,,,,,,0,0,,,,,,3,202505151325,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967986.202505151325,87,,7811220,1,20250515,1325,20,2,,,,,,15,5,,,,,,3,202505151325,34.46117103308548,131.429169,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967987.202505151325,87,,7811230,1,20250515,1325,9,2,,,,,,13,2,,,,,,3,202505151325,34.53625103318765,131.50609,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967988.202505151325,87,,7811240,1,20250515,1325,39,0,,,,,,62,8,,,,,,3,202505151325,33.97863403241742,130.917824,,,39,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967989.202505151325,87,,7811250,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23967990.202505151325,87,,7811260,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23967991.202505151325,87,,7811280,1,20250515,1325,21,6,,,,,,36,2,,,,,,3,202505151325,33.98188003242198,130.919334,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967992.202505151325,87,,7811310,1,20250515,1325,26,10,,,,,,25,8,,,,,,3,202505151325,34.274175032828886,132.632159,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967993.202505151325,88,,8810010,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967994.202505151325,88,,8810040,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967995.202505151325,88,,8810050,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967996.202505151325,88,,8810060,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967997.202505151325,88,,8810070,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967998.202505151325,88,,8810080,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23967999.202505151325,88,,8810090,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968000.202505151325,88,,8810100,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968001.202505151325,88,,8810110,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968002.202505151325,88,,8810120,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968003.202505151325,88,,8810130,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968004.202505151325,88,,8810150,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968005.202505151325,88,,8810160,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968006.202505151325,88,,8810170,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968007.202505151325,88,,8810180,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968008.202505151325,88,,8810210,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968009.202505151325,88,,8810220,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968010.202505151325,88,,8810270,1,20250515,1325,12,2,,,,,,8,4,,,,,,3,202505151325,33.699149792021856,133.6898053,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968011.202505151325,88,,8810310,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968012.202505151325,88,,8810350,1,20250515,1325,19,1,,,,,,15,0,,,,,,3,202505151325,33.54658334180337,133.423537,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968013.202505151325,88,,8810380,1,20250515,1325,13,1,,,,,,7,0,,,,,,3,202505151325,33.555000031815474,133.139444,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968014.202505151325,88,,8810400,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968015.202505151325,88,,8810410,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968016.202505151325,88,,8810420,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968017.202505151325,88,,8810430,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968018.202505151325,88,,8810450,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968019.202505151325,88,,8810510,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968020.202505151325,88,,8810520,1,20250515,1325,,,,,,,,,,,,,,,6,202505151325,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968021.202505151325,88,,8810530,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968022.202505151325,88,,8810560,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968023.202505151325,88,,8810570,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968024.202505151325,88,,8810580,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968025.202505151325,88,,8810640,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968026.202505151325,88,,8810660,1,20250515,1325,17,9,,,,,,10,0,,,,,,3,202505151325,33.66041903196656,134.406369,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968027.202505151325,88,,8810670,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968028.202505151325,88,,8810690,1,20250515,1325,3,4,,,,,,0,0,,,,,,3,202505151325,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968029.202505151325,88,,8810720,1,20250515,1325,1,0,,,,,,12,0,,,,,,3,202505151325,33.33499901149748,134.1973409,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968030.202505151325,88,,8810730,1,20250515,1325,0,0,,,,,,4,1,,,,,,3,202505151325,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968031.202505151325,88,,8810740,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968032.202505151325,88,,8810750,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968033.202505151325,88,,8810760,1,20250515,1325,27,1,,,,,,20,4,,,,,,3,202505151325,33.42416703162678,134.023333,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968034.202505151325,88,,8810780,1,20250515,1325,25,1,,,,,,29,7,,,,,,3,202505151325,33.441944031652504,133.966111,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968035.202505151325,88,,8810820,1,20250515,1325,39,5,,,,,,36,7,,,,,,3,202505151325,33.5033880317412,133.878652,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968036.202505151325,88,,8810840,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968037.202505151325,88,,8810850,1,20250515,1325,31,3,,,,,,13,5,,,,,,3,202505151325,33.42055603162157,133.301944,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968038.202505151325,88,,8810880,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968039.202505151325,88,,8810890,1,20250515,1325,4,1,,,,,,1,0,,,,,,3,202505151325,33.28855103142989,133.172023,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968040.202505151325,88,,8810910,1,20250515,1325,6,0,,,,,,10,2,,,,,,3,202505151325,33.266597031397886,133.171467,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968041.202505151325,88,,8810920,1,20250515,1325,20,6,,,,,,25,4,,,,,,3,202505151325,33.21880803132811,133.140708,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968042.202505151325,88,,8810940,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968043.202505151325,88,,8810960,1,20250515,1325,15,1,,,,,,8,2,,,,,,3,202505151325,32.97816103097427,132.889125,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968044.202505151325,88,,8810970,1,20250515,1325,11,3,,,,,,6,2,,,,,,3,202505151325,32.977644030973515,132.885636,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968045.202505151325,88,,8811000,1,20250515,1325,23,4,,,,,,29,2,,,,,,3,202505151325,32.96687203095758,132.865489,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968046.202505151325,88,,8811020,1,20250515,1325,10,1,,,,,,9,4,,,,,,3,202505151325,32.96457803095418,132.816661,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968047.202505151325,88,,8811040,1,20250515,1325,17,5,,,,,,0,0,,,,,,3,202505151325,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968048.202505151325,88,,8811050,1,20250515,1325,37,4,,,,,,39,1,,,,,,3,202505151325,32.93641403091248,132.736475,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968049.202505151325,88,,8811070,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968050.202505151325,88,,8811080,1,20250515,1325,25,2,,,,,,19,2,,,,,,3,202505151325,32.95232903093605,132.60067,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968051.202505151325,88,,8811090,1,20250515,1325,22,6,,,,,,21,2,,,,,,3,202505151325,32.9541190309387,132.584276,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968052.202505151325,88,,8811110,1,20250515,1325,19,2,,,,,,19,2,,,,,,3,202505151325,33.04654603107523,132.48536,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968053.202505151325,88,,8811130,1,20250515,1325,18,1,,,,,,11,4,,,,,,3,202505151325,33.0789110311229,132.49507,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968054.202505151325,88,,8811140,1,20250515,1325,16,0,,,,,,12,1,,,,,,3,202505151325,33.11350003117377,132.518333,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968055.202505151325,88,,8811150,1,20250515,1325,21,3,,,,,,19,4,,,,,,3,202505151325,33.12469803119022,132.521282,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968056.202505151325,88,,8811170,1,20250515,1325,9,3,,,,,,13,3,,,,,,3,202505151325,33.49517003172935,132.54537,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968057.202505151325,88,,8811180,1,20250515,1325,14,1,,,,,,15,3,,,,,,3,202505151325,33.15677703123728,132.5469,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968058.202505151325,88,,8811190,1,20250515,1325,26,3,,,,,,16,2,,,,,,3,202505151325,33.264024031394136,132.552651,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968059.202505151325,88,,8811210,1,20250515,1325,47,8,,,,,,54,17,,,,,,3,202505151325,33.23340003134943,132.559577,,,55,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968060.202505151325,88,,8811220,1,20250515,1325,28,8,,,,,,15,12,,,,,,3,202505151325,33.21975503132949,132.55883,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968061.202505151325,88,,8811230,1,20250515,1325,55,12,,,,,,49,6,,,,,,3,202505151325,33.21400003132108,132.545961,,,67,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968062.202505151325,88,,8811240,1,20250515,1325,32,10,,,,,,24,4,,,,,,3,202505151325,33.187563031282394,132.543219,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968063.202505151325,88,,8811250,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968064.202505151325,88,,8811270,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968065.202505151325,88,,8811300,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968066.202505151325,88,,8811320,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968067.202505151325,88,,8811360,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23968068.202505151325,88,,8811430,1,20250515,1325,,,,,,,,,,,,,,,3,202505151325,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
