FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24077266.202505152300,85,23,5811120,1,20250515,2300,0,0,,,,,,20,0,,,,,,3,202505152300,35.149777034003954,137.332722,,,0,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077267.202505152300,85,23,5811130,1,20250515,2300,0,0,,,,,,3,1,,,,,,3,202505152300,35.1700830340304,137.406805,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077268.202505152300,85,23,5811140,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.221388034097004,137.524166,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077269.202505152300,85,21,5811150,1,20250515,2300,0,0,,,,,,2,0,,,,,,3,202505152300,35.46219703440631,137.756093,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077270.202505152300,85,21,5811160,1,20250515,2300,5,0,,,,,,2,0,,,,,,3,202505152300,35.50206103445697,137.792544,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077271.202505152300,85,23,5811170,1,20250515,2300,4,0,,,,,,3,0,,,,,,3,202505152300,35.21055503408296,137.106666,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077272.202505152300,85,21,5811190,1,20250515,2300,1,0,,,,,,0,0,,,,,,3,202505152300,35.601941034583234,136.937212,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077273.202505152300,85,21,5811210,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.86111303490629,136.863612,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077274.202505152300,85,21,5811230,1,20250515,2300,3,1,,,,,,0,0,,,,,,3,202505152300,36.13868903524477,137.164639,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077275.202505152300,85,21,5811240,1,20250515,2300,4,0,,,,,,1,0,,,,,,3,202505152300,36.16135703527206,137.222749,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077276.202505152300,85,22,5811250,1,20250515,2300,3,3,,,,,,6,4,,,,,,3,202505152300,35.312573034214765,138.927446,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077277.202505152300,85,21,5811270,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.23023303410846,136.596679,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077278.202505152300,85,23,5811320,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077279.202505152300,85,21,5811330,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077280.202505152300,86,,6810010,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077281.202505152300,86,,6810020,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077282.202505152300,86,,6810030,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077283.202505152300,86,,6810040,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077284.202505152300,86,,6810050,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077285.202505152300,86,,6810089,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077286.202505152300,86,,6810090,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077287.202505152300,86,,6810100,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077288.202505152300,86,,6810130,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077289.202505152300,86,,6810135,1,20250515,2300,8,1,,,,,,0,0,,,,,,3,202505152300,36.18333336529846,136.26777780000003,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077290.202505152300,86,,6810140,1,20250515,2300,13,0,,,,,,3,0,,,,,,3,202505152300,36.14305603525003,136.263889,,,13,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077291.202505152300,86,,6810150,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077292.202505152300,86,,6810160,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077293.202505152300,86,,6810165,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.980555595052905,136.1958333,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077294.202505152300,86,,6810170,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077295.202505152300,86,,6810180,1,20250515,2300,6,0,,,,,,5,0,,,,,,3,202505152300,35.878333034927515,136.169444,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077296.202505152300,86,,6810190,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077297.202505152300,86,,6810200,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077298.202505152300,86,,6810220,1,20250515,2300,2,1,,,,,,1,0,,,,,,3,202505152300,35.60416703458605,136.107222,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077299.202505152300,86,,6810230,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077300.202505152300,86,,6810240,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077301.202505152300,86,,6810241,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077302.202505152300,86,,6810250,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077303.202505152300,86,,6810260,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077304.202505152300,86,,6810270,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077305.202505152300,86,,6810280,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077306.202505152300,86,,6810290,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077307.202505152300,86,,6810300,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077308.202505152300,86,,6810310,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,34.981944033784046,135.692917,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077309.202505152300,86,,6810320,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077310.202505152300,86,,6810330,1,20250515,2300,21,2,,,,,,2,0,,,,,,3,202505152300,34.989722033794294,135.636667,,,23,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077311.202505152300,86,,6810340,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077312.202505152300,86,,6810343,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077313.202505152300,86,,6810344,1,20250515,2300,1,0,,,,,,4,0,,,,,,3,202505152300,35.24583336412865,135.2161111,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077314.202505152300,86,,6810346,1,20250515,2300,4,0,,,,,,7,0,,,,,,3,202505152300,35.28305559417674,135.1777778,,,4,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077315.202505152300,86,,6810348,1,20250515,2300,3,0,,,,,,0,0,,,,,,3,202505152300,35.3139820342166,135.101491,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077316.202505152300,86,,6810360,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077317.202505152300,86,,6810370,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.38305603430526,134.671667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077318.202505152300,86,,6810390,1,20250515,2300,1,0,,,,,,0,0,,,,,,3,202505152300,35.48083303443001,134.585278,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077319.202505152300,86,,6810400,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.50388903445929,134.533889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077320.202505152300,86,,6810410,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077321.202505152300,86,,6810420,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077322.202505152300,86,,6810450,1,20250515,2300,5,0,,,,,,2,0,,,,,,3,202505152300,34.229683032767404,135.169164,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077323.202505152300,86,,6810500,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077324.202505152300,86,,6810510,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077325.202505152300,86,,6810540,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077326.202505152300,86,,6810550,1,20250515,2300,0,0,,,,,,5,0,,,,,,3,202505152300,34.32270003289575,135.19756,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077327.202505152300,86,,6810560,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077328.202505152300,86,,6810580,1,20250515,2300,0,0,,,,,,4,1,,,,,,3,202505152300,35.633611034623065,136.021389,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077329.202505152300,86,,6810590,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077330.202505152300,86,,6810610,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077331.202505152300,86,,6810620,1,20250515,2300,4,1,,,,,,0,0,,,,,,3,202505152300,35.483056034432835,135.666111,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077332.202505152300,86,,6810630,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077333.202505152300,86,,6810660,1,20250515,2300,3,0,,,,,,1,0,,,,,,3,202505152300,35.48083303443001,135.421389,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077334.202505152300,86,,6810667,1,20250515,2300,0,0,,,,,,3,0,,,,,,3,202505152300,35.46027781440387,135.3566667,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077335.202505152300,86,,6810670,1,20250515,2300,1,0,,,,,,0,0,,,,,,3,202505152300,35.414167034345056,135.333056,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077336.202505152300,86,,6810671,1,20250515,2300,6,0,,,,,,5,0,,,,,,3,202505152300,35.37888892429992,135.3169444,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077337.202505152300,86,,6810700,1,20250515,2300,1,0,,,,,,4,1,,,,,,3,202505152300,34.47239203310078,134.945572,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077338.202505152300,86,,6810710,1,20250515,2300,0,0,,,,,,0,1,,,,,,3,202505152300,34.40363603300684,134.896767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077339.202505152300,86,,6810720,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077340.202505152300,86,,6810730,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077341.202505152300,86,,6810740,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077342.202505152300,86,,6810750,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077343.202505152300,86,,6810760,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077344.202505152300,86,,6810770,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077345.202505152300,86,,6810780,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077346.202505152300,86,,6810790,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077347.202505152300,86,,6810800,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077348.202505152300,86,,6810810,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,33.48392803171314,135.760481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077349.202505152300,86,,6810820,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077350.202505152300,86,,6810830,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077351.202505152300,86,,6810840,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077352.202505152300,86,,6810850,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077353.202505152300,86,,6810860,1,20250515,2300,5,0,,,,,,9,0,,,,,,3,202505152300,33.72250003205514,135.404722,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077354.202505152300,86,,6810880,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077355.202505152300,86,,6810890,1,20250515,2300,2,0,,,,,,0,0,,,,,,3,202505152300,33.7811110321385,135.3025,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077356.202505152300,86,,6810900,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077357.202505152300,86,,6810910,1,20250515,2300,2,0,,,,,,0,0,,,,,,3,202505152300,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077358.202505152300,86,,6810920,1,20250515,2300,9,0,,,,,,0,0,,,,,,3,202505152300,34.04305603250771,135.189722,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077359.202505152300,86,,6810930,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077360.202505152300,86,,6810950,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077361.202505152300,86,,6810960,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077362.202505152300,86,,6810980,1,20250515,2300,11,1,,,,,,33,3,,,,,,3,202505152300,34.652222033344536,135.48972200000003,,,12,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077363.202505152300,86,,6810990,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077364.202505152300,86,,6811000,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077365.202505152300,86,,6811010,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077366.202505152300,86,,6811020,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077367.202505152300,86,,6811030,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077368.202505152300,86,,6811040,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077369.202505152300,86,,6811050,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24077370.202505152300,86,,6811080,1,20250515,2300,16,3,,,,,,30,0,,,,,,3,202505152300,34.71861103343382,135.569444,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077371.202505152300,86,,6811140,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24077372.202505152300,86,,6811150,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077373.202505152300,86,,6811160,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077374.202505152300,86,,6811170,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.29111103418713,134.970556,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077375.202505152300,86,,6811180,1,20250515,2300,0,0,,,,,,1,0,,,,,,3,202505152300,35.30305603420252,134.92,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077376.202505152300,86,,6811190,1,20250515,2300,0,0,,,,,,1,0,,,,,,3,202505152300,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077377.202505152300,86,,6811200,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077378.202505152300,86,,6811210,1,20250515,2300,0,0,,,,,,4,0,,,,,,3,202505152300,35.49942303445363,134.790538,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077379.202505152300,86,,6811220,1,20250515,2300,0,1,,,,,,0,0,,,,,,3,202505152300,35.474942034422526,134.764925,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077380.202505152300,86,,6811230,1,20250515,2300,7,0,,,,,,0,1,,,,,,3,202505152300,35.43722003437449,134.767839,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077381.202505152300,86,,6811260,1,20250515,2300,5,0,,,,,,6,0,,,,,,3,202505152300,35.01754603383091,136.023618,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077382.202505152300,86,,6811310,1,20250515,2300,29,3,,,,,,37,2,,,,,,3,202505152300,34.78856603352747,134.816183,,,32,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077383.202505152300,86,,6811320,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077384.202505152300,86,,6811340,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077385.202505152300,86,,6811400,1,20250515,2300,2,0,,,,,,0,0,,,,,,3,202505152300,34.54152803319483,135.675417,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24077386.202505152300,87,,7810030,1,20250515,2300,4,1,,,,,,14,4,,,,,,3,202505152300,34.46130403308565,133.299608,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077387.202505152300,87,,7810060,1,20250515,2300,3,0,,,,,,0,0,,,,,,3,202505152300,34.391480032990195,132.905302,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077388.202505152300,87,,7810080,1,20250515,2300,,,,,,,,0,0,,,,,,3,202505152300,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077389.202505152300,87,,7810090,1,20250515,2300,3,5,,,,,,3,1,,,,,,3,202505152300,34.37165503296302,132.548551,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077390.202505152300,87,,7810100,1,20250515,2300,5,0,,,,,,7,2,,,,,,3,202505152300,34.370314032961176,132.43065,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077391.202505152300,87,,7810120,1,20250515,2300,9,10,,,,,,5,8,,,,,,3,202505152300,34.40929103301459,133.075998,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077392.202505152300,87,,7810130,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077393.202505152300,87,,7810140,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077394.202505152300,87,,7810150,1,20250515,2300,0,0,,,,,,0,0,,,,,,3,202505152300,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077395.202505152300,87,,7810180,1,20250515,2300,1,3,,,,,,1,3,,,,,,3,202505152300,34.03918803250232,131.248456,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24077396.202505152300,87,,7810220,1,20250515,2300,,,,,,,,,,,,,,,3,202505152300,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
