FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24044493.202505152010,88,,8810420,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044494.202505152010,88,,8810430,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044495.202505152010,88,,8810450,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044496.202505152010,88,,8810510,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044497.202505152010,88,,8810520,1,20250515,2010,,,,,,,,,,,,,,,6,202505152010,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044498.202505152010,88,,8810530,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044499.202505152010,88,,8810560,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044500.202505152010,88,,8810570,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044501.202505152010,88,,8810580,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044502.202505152010,88,,8810640,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044503.202505152010,88,,8810660,1,20250515,2010,5,1,,,,,,5,0,,,,,,3,202505152010,33.66041903196656,134.406369,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044504.202505152010,88,,8810670,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044505.202505152010,88,,8810690,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044506.202505152010,88,,8810720,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044507.202505152010,88,,8810730,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044508.202505152010,88,,8810740,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044509.202505152010,88,,8810750,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044510.202505152010,88,,8810760,1,20250515,2010,5,0,,,,,,7,1,,,,,,3,202505152010,33.42416703162678,134.023333,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044511.202505152010,88,,8810780,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044512.202505152010,88,,8810820,1,20250515,2010,15,1,,,,,,10,0,,,,,,3,202505152010,33.5033880317412,133.878652,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044513.202505152010,88,,8810840,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044514.202505152010,88,,8810850,1,20250515,2010,15,1,,,,,,0,0,,,,,,3,202505152010,33.42055603162157,133.301944,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044515.202505152010,88,,8810880,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044516.202505152010,88,,8810890,1,20250515,2010,4,0,,,,,,1,0,,,,,,3,202505152010,33.28855103142989,133.172023,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044517.202505152010,88,,8810910,1,20250515,2010,1,0,,,,,,6,0,,,,,,3,202505152010,33.266597031397886,133.171467,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044518.202505152010,88,,8810920,1,20250515,2010,1,0,,,,,,1,0,,,,,,3,202505152010,33.21880803132811,133.140708,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044519.202505152010,88,,8810940,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044520.202505152010,88,,8810960,1,20250515,2010,5,0,,,,,,4,1,,,,,,3,202505152010,32.97816103097427,132.889125,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044521.202505152010,88,,8810970,1,20250515,2010,4,0,,,,,,2,0,,,,,,3,202505152010,32.977644030973515,132.885636,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044522.202505152010,88,,8811000,1,20250515,2010,3,0,,,,,,18,2,,,,,,3,202505152010,32.96687203095758,132.865489,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044523.202505152010,88,,8811020,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044524.202505152010,88,,8811040,1,20250515,2010,3,0,,,,,,0,0,,,,,,3,202505152010,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044525.202505152010,88,,8811050,1,20250515,2010,0,0,,,,,,3,0,,,,,,3,202505152010,32.93641403091248,132.736475,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044526.202505152010,88,,8811070,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044527.202505152010,88,,8811080,1,20250515,2010,0,0,,,,,,3,0,,,,,,3,202505152010,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044528.202505152010,88,,8811090,1,20250515,2010,2,0,,,,,,4,1,,,,,,3,202505152010,32.9541190309387,132.584276,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044529.202505152010,88,,8811110,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044530.202505152010,88,,8811130,1,20250515,2010,6,0,,,,,,5,1,,,,,,3,202505152010,33.0789110311229,132.49507,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044531.202505152010,88,,8811140,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044532.202505152010,88,,8811150,1,20250515,2010,7,2,,,,,,10,0,,,,,,3,202505152010,33.12469803119022,132.521282,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044533.202505152010,88,,8811170,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044534.202505152010,88,,8811180,1,20250515,2010,4,1,,,,,,5,1,,,,,,3,202505152010,33.15677703123728,132.5469,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044535.202505152010,88,,8811190,1,20250515,2010,0,0,,,,,,12,0,,,,,,3,202505152010,33.264024031394136,132.552651,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044536.202505152010,88,,8811210,1,20250515,2010,23,2,,,,,,24,0,,,,,,3,202505152010,33.23340003134943,132.559577,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044537.202505152010,88,,8811220,1,20250515,2010,0,0,,,,,,3,0,,,,,,3,202505152010,33.21975503132949,132.55883,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044538.202505152010,88,,8811230,1,20250515,2010,22,0,,,,,,26,1,,,,,,3,202505152010,33.21400003132108,132.545961,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044539.202505152010,88,,8811240,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044540.202505152010,88,,8811250,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044541.202505152010,88,,8811270,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044542.202505152010,88,,8811300,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044543.202505152010,88,,8811320,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044544.202505152010,88,,8811360,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044545.202505152010,88,,8811430,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044546.202505152010,88,,8811450,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044547.202505152010,89,,9810010,1,20250515,2010,18,0,,,,,,10,0,,,,,,3,202505152010,33.86852803226232,130.79675,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044548.202505152010,89,,9810020,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044549.202505152010,89,,9810030,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044550.202505152010,89,,9810040,1,20250515,2010,56,0,,,,,,88,4,,,,,,3,202505152010,33.744955032087105,130.488242,,,56,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044551.202505152010,89,,9810050,1,20250515,2010,89,0,,,,,,75,5,,,,,,3,202505152010,33.73691203207566,130.478193,,,89,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044552.202505152010,89,,9810070,1,20250515,2010,2,0,,,,,,81,3,,,,,,3,202505152010,33.52600403177376,130.49557,,,2,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044553.202505152010,89,,9810080,1,20250515,2010,88,6,,,,,,76,2,,,,,,3,202505152010,33.51100303175216,130.511069,,,94,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044554.202505152010,89,,9810090,1,20250515,2010,67,6,,,,,,112,10,,,,,,3,202505152010,33.510200031751005,130.520977,,,73,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044555.202505152010,89,,9810100,1,20250515,2010,52,4,,,,,,69,1,,,,,,3,202505152010,33.477797031704284,130.53932,,,56,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044556.202505152010,89,,9810110,1,20250515,2010,33,4,,,,,,86,8,,,,,,3,202505152010,33.44687903165964,130.541025,,,37,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044557.202505152010,89,,9810120,1,20250515,2010,29,0,,,,,,25,1,,,,,,3,202505152010,33.33966203150427,130.525942,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044558.202505152010,89,,9810130,1,20250515,2010,4,0,,,,,,3,1,,,,,,3,202505152010,33.19870703129871,130.60119,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044559.202505152010,89,,9810140,1,20250515,2010,2,1,,,,,,2,0,,,,,,3,202505152010,33.170447031257325,130.617432,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044560.202505152010,89,,9810150,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044561.202505152010,89,,9810160,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044562.202505152010,89,,9810170,1,20250515,2010,35,1,,,,,,47,3,,,,,,3,202505152010,33.648732031949855,130.441499,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044563.202505152010,89,,9810180,1,20250515,2010,101,7,,,,,,88,4,,,,,,3,202505152010,33.61500003190157,130.438611,,,108,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044564.202505152010,89,,9810190,1,20250515,2010,51,3,,,,,,62,5,,,,,,3,202505152010,33.4496850316637,130.546326,,,54,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044565.202505152010,89,,9810200,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044566.202505152010,89,,9810210,1,20250515,2010,28,0,,,,,,34,6,,,,,,3,202505152010,32.92737203089908,130.698429,,,28,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044567.202505152010,89,,9810230,1,20250515,2010,2,1,,,,,,2,1,,,,,,3,202505152010,32.33541003001024,130.485852,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044568.202505152010,89,,9810250,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044569.202505152010,89,,9810260,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044570.202505152010,89,,9810270,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044571.202505152010,89,,9810280,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044572.202505152010,89,,9810290,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044573.202505152010,89,,9810300,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044574.202505152010,89,,9810310,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044575.202505152010,89,,9810320,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044576.202505152010,89,,9810330,1,20250515,2010,58,0,,,,,,55,1,,,,,,3,202505152010,31.593127028865894,130.55217,,,58,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044577.202505152010,89,,9810340,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044578.202505152010,89,,9810350,1,20250515,2010,,,,,,,,61,0,,,,,,3,202505152010,31.586173028855043,130.521497,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044579.202505152010,89,,9810360,1,20250515,2010,19,3,,,,,,40,3,,,,,,3,202505152010,33.6356250319311,131.074923,,,22,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044580.202505152010,89,,9810370,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044581.202505152010,89,,9810380,1,20250515,2010,7,3,,,,,,15,1,,,,,,3,202505152010,33.55407703181414,131.25154,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044582.202505152010,89,,9810390,1,20250515,2010,6,1,,,,,,13,0,,,,,,3,202505152010,33.47356403169818,131.495973,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044583.202505152010,89,,9810400,1,20250515,2010,10,1,,,,,,12,0,,,,,,3,202505152010,33.4199570316207,131.549075,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044584.202505152010,89,,9810410,1,20250515,2010,41,1,,,,,,4,0,,,,,,3,202505152010,33.35718603152971,131.497308,,,42,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044585.202505152010,89,,9810420,1,20250515,2010,10,0,,,,,,121,7,,,,,,3,202505152010,33.28844603142974,131.50415600000002,,,10,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044586.202505152010,89,,9810430,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044587.202505152010,89,,9810440,1,20250515,2010,,,,,,,,43,1,,,,,,3,202505152010,33.091164031140934,131.647172,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044588.202505152010,89,,9810450,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044589.202505152010,89,,9810460,1,20250515,2010,3,0,,,,,,11,1,,,,,,3,202505152010,33.03375103105637,131.689156,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044590.202505152010,89,,9810470,1,20250515,2010,7,0,,,,,,7,0,,,,,,3,202505152010,33.001599031008915,131.788698,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044591.202505152010,89,,9810480,1,20250515,2010,4,0,,,,,,6,0,,,,,,3,202505152010,32.95275303093668,131.841525,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044592.202505152010,89,,9810490,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044593.202505152010,89,,9810500,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044594.202505152010,89,,9810510,1,20250515,2010,0,0,,,,,,19,0,,,,,,3,202505152010,33.53550003178742,131.301439,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044595.202505152010,89,,9810520,1,20250515,2010,,,,,,,,48,1,,,,,,3,202505152010,33.17727003126732,131.636491,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044596.202505152010,89,,9810530,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044597.202505152010,89,,9810540,1,20250515,2010,0,0,,,,,,0,0,,,,,,3,202505152010,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044598.202505152010,89,,9810550,1,20250515,2010,1,0,,,,,,1,0,,,,,,3,202505152010,32.680641030531355,131.69547,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044599.202505152010,89,,9810560,1,20250515,2010,0,1,,,,,,9,0,,,,,,3,202505152010,32.6162990304348,131.682165,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044600.202505152010,89,,9810570,1,20250515,2010,9,1,,,,,,42,3,,,,,,3,202505152010,32.58759103039164,131.676921,,,10,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044601.202505152010,89,,9810580,1,20250515,2010,35,0,,,,,,50,3,,,,,,3,202505152010,32.56240603035372,131.681538,,,35,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044602.202505152010,89,,9810590,1,20250515,2010,18,1,,,,,,37,1,,,,,,3,202505152010,32.512945030279155,131.682071,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044603.202505152010,89,,9810600,1,20250515,2010,40,1,,,,,,0,0,,,,,,3,202505152010,32.505475030267874,131.671612,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044604.202505152010,89,,9810610,1,20250515,2010,20,0,,,,,,1,0,,,,,,3,202505152010,32.48380003023514,131.65983,,,20,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044605.202505152010,89,,9810620,1,20250515,2010,0,0,,,,,,10,1,,,,,,3,202505152010,32.44750003018023,131.634167,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044606.202505152010,89,,9810630,1,20250515,2010,19,1,,,,,,14,2,,,,,,3,202505152010,32.34169203001978,131.615818,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044607.202505152010,89,,9810640,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044608.202505152010,89,,9810650,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044609.202505152010,89,,9810660,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044610.202505152010,89,,9810680,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044611.202505152010,89,,9810690,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044612.202505152010,89,,9810700,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044613.202505152010,89,,9810720,1,20250515,2010,4,2,,,,,,1,1,,,,,,3,202505152010,31.661481028972545,130.889721,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044614.202505152010,89,,9810730,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044615.202505152010,89,,9810740,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044616.202505152010,89,,9810750,1,20250515,2010,53,3,,,,,,61,2,,,,,,3,202505152010,33.27419603140898,130.293549,,,56,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044617.202505152010,89,,9810760,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24044618.202505152010,89,,9810770,1,20250515,2010,,,,,,,,,,,,,,,3,202505152010,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
