FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23916339.202505150745,86,,6811080,1,20250515,745,70,28,,,,,,89,17,,,,,,3,202505150745,34.71861103343382,135.569444,,,98,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916340.202505150745,86,,6811140,1,20250515,745,0,0,,,,,,0,0,,,,,,3,202505150745,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23916341.202505150745,86,,6811150,1,20250515,745,42,12,,,,,,43,11,,,,,,3,202505150745,35.16055603401799,135.066111,,,54,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916342.202505150745,86,,6811160,1,20250515,745,35,5,,,,,,32,6,,,,,,3,202505150745,35.23305603411212,135.020833,,,40,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916343.202505150745,86,,6811170,1,20250515,745,18,6,,,,,,17,3,,,,,,3,202505150745,35.29111103418713,134.970556,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916344.202505150745,86,,6811180,1,20250515,745,21,3,,,,,,23,7,,,,,,3,202505150745,35.30305603420252,134.92,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916345.202505150745,86,,6811190,1,20250515,745,34,6,,,,,,57,8,,,,,,3,202505150745,35.34500003425647,134.801111,,,40,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916346.202505150745,86,,6811200,1,20250515,745,31,5,,,,,,39,8,,,,,,3,202505150745,35.36333303427999,134.759167,,,36,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916347.202505150745,86,,6811210,1,20250515,745,80,4,,,,,,29,0,,,,,,3,202505150745,35.49942303445363,134.790538,,,84,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916348.202505150745,86,,6811220,1,20250515,745,88,1,,,,,,31,2,,,,,,3,202505150745,35.474942034422526,134.764925,,,89,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916349.202505150745,86,,6811230,1,20250515,745,46,4,,,,,,42,4,,,,,,3,202505150745,35.43722003437449,134.767839,,,50,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916350.202505150745,86,,6811260,1,20250515,745,54,2,,,,,,32,2,,,,,,3,202505150745,35.01754603383091,136.023618,,,56,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916351.202505150745,86,,6811310,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916352.202505150745,86,,6811320,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916353.202505150745,86,,6811340,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916354.202505150745,86,,6811400,1,20250515,745,41,10,,,,,,31,5,,,,,,3,202505150745,34.54152803319483,135.675417,,,51,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23916355.202505150745,87,,7810030,1,20250515,745,91,10,,,,,,79,20,,,,,,3,202505150745,34.46130403308565,133.299608,,,101,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916356.202505150745,87,,7810060,1,20250515,745,31,5,,,,,,31,13,,,,,,3,202505150745,34.391480032990195,132.905302,,,36,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916357.202505150745,87,,7810080,1,20250515,745,,,,,,,,46,7,,,,,,3,202505150745,34.40409903300748,132.811446,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916358.202505150745,87,,7810090,1,20250515,745,28,9,,,,,,32,4,,,,,,3,202505150745,34.37165503296302,132.548551,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916359.202505150745,87,,7810100,1,20250515,745,30,11,,,,,,28,9,,,,,,3,202505150745,34.370314032961176,132.43065,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916360.202505150745,87,,7810120,1,20250515,745,58,9,,,,,,61,5,,,,,,3,202505150745,34.40929103301459,133.075998,,,67,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916361.202505150745,87,,7810130,1,20250515,745,54,4,,,,,,14,2,,,,,,3,202505150745,34.394348032994124,133.04909,,,58,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916362.202505150745,87,,7810140,1,20250515,745,31,4,,,,,,0,1,,,,,,3,202505150745,34.186157032707094,132.173982,,,35,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916363.202505150745,87,,7810150,1,20250515,745,0,0,,,,,,1,3,,,,,,3,202505150745,34.069307032544415,131.669576,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916364.202505150745,87,,7810180,1,20250515,745,2,4,,,,,,5,11,,,,,,3,202505150745,34.03918803250232,131.248456,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916365.202505150745,87,,7810220,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916366.202505150745,87,,7810230,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916367.202505150745,87,,7810250,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916368.202505150745,87,,7810280,1,20250515,745,26,2,,,,,,46,3,,,,,,3,202505150745,35.50301603445818,133.70857000000004,,,28,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916369.202505150745,87,,7810330,1,20250515,745,0,0,,,,,,37,0,,,,,,3,202505150745,35.46553703441056,133.4305,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916370.202505150745,87,,7810360,1,20250515,745,39,2,,,,,,75,2,,,,,,3,202505150745,35.43101403436657,133.331902,,,41,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916371.202505150745,87,,7810380,1,20250515,745,57,11,,,,,,65,4,,,,,,3,202505150745,35.48149203443085,133.474531,,,68,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916372.202505150745,87,,7810420,1,20250515,745,59,11,,,,,,43,9,,,,,,3,202505150745,35.50747003446383,133.61465,,,70,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916373.202505150745,87,,7810440,1,20250515,745,67,9,,,,,,47,4,,,,,,3,202505150745,35.40803703433723,133.302548,,,76,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916374.202505150745,87,,7810500,1,20250515,745,36,1,,,,,,33,5,,,,,,3,202505150745,35.198965034067925,132.455335,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916375.202505150745,87,,7810510,1,20250515,745,2,0,,,,,,2,2,,,,,,3,202505150745,35.111949033954616,132.379675,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916376.202505150745,87,,7810530,1,20250515,745,7,1,,,,,,9,1,,,,,,3,202505150745,35.0882140339236,132.347724,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916377.202505150745,87,,7810570,1,20250515,745,0,0,,,,,,111,0,,,,,,3,202505150745,34.92234503370532,132.109083,,,0,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916378.202505150745,87,,7810580,1,20250515,745,64,12,,,,,,78,10,,,,,,3,202505150745,34.90375903368071,132.105961,,,76,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916379.202505150745,87,,7810600,1,20250515,745,108,11,,,,,,85,6,,,,,,3,202505150745,34.886378033657664,132.069161,,,119,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916380.202505150745,87,,7810610,1,20250515,745,32,5,,,,,,44,1,,,,,,3,202505150745,34.8693890336351,132.044972,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916381.202505150745,87,,7810650,1,20250515,745,23,3,,,,,,0,0,,,,,,3,202505150745,34.603665033279,131.799331,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916382.202505150745,87,,7810660,1,20250515,745,27,2,,,,,,30,2,,,,,,3,202505150745,34.56766203323026,131.793408,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916383.202505150745,87,,7810670,1,20250515,745,0,0,,,,,,0,0,,,,,,3,202505150745,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916384.202505150745,87,,7810680,1,20250515,745,237,27,,,,,,168,10,,,,,,3,202505150745,35.44391203438301,133.070902,,,264,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916385.202505150745,87,,7810690,1,20250515,745,58,11,,,,,,67,5,,,,,,3,202505150745,35.435857034372745,133.036623,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916386.202505150745,87,,7810730,1,20250515,745,42,3,,,,,,32,2,,,,,,3,202505150745,35.0087950338194,132.223163,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916387.202505150745,87,,7810780,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916388.202505150745,87,,7810790,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916389.202505150745,87,,7810830,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916390.202505150745,87,,7810840,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916391.202505150745,87,,7810850,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916392.202505150745,87,,7810870,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23916393.202505150745,87,,7810900,1,20250515,745,27,6,,,,,,32,4,,,,,,3,202505150745,34.9118280336914,133.946407,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916394.202505150745,87,,7810940,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916395.202505150745,87,,7810950,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916396.202505150745,87,,7810960,1,20250515,745,50,6,,,,,,25,4,,,,,,3,202505150745,34.64456803333422,132.667015,,,56,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916397.202505150745,87,,7810970,1,20250515,745,28,3,,,,,,39,3,,,,,,3,202505150745,34.68134903338374,132.742245,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916398.202505150745,87,,7810980,1,20250515,745,19,1,,,,,,32,3,,,,,,3,202505150745,34.81798703356671,132.823527,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916399.202505150745,87,,7810990,1,20250515,745,8,4,,,,,,17,1,,,,,,3,202505150745,34.86090703362384,132.793186,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916400.202505150745,87,,7811020,1,20250515,745,56,6,,,,,,51,6,,,,,,3,202505150745,35.33258003424051,132.907662,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916401.202505150745,87,,7811070,1,20250515,745,79,5,,,,,,0,1,,,,,,3,202505150745,34.23547503277542,132.6053,,,84,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916402.202505150745,87,,7811080,1,20250515,745,44,5,,,,,,51,10,,,,,,3,202505150745,34.220918032755264,132.662702,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916403.202505150745,87,,7811090,1,20250515,745,15,3,,,,,,14,1,,,,,,3,202505150745,34.27213903282609,132.728126,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916404.202505150745,87,,7811100,1,20250515,745,21,2,,,,,,24,0,,,,,,3,202505150745,34.33997203291951,132.948483,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916405.202505150745,87,,7811120,1,20250515,745,23,2,,,,,,20,1,,,,,,3,202505150745,33.9055670323146,132.028679,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916406.202505150745,87,,7811130,1,20250515,745,0,0,,,,,,0,0,,,,,,3,202505150745,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916407.202505150745,87,,7811140,1,20250515,745,119,3,,,,,,125,7,,,,,,3,202505150745,33.976741032414765,131.89892000000003,,,122,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916408.202505150745,87,,7811150,1,20250515,745,173,8,,,,,,54,2,,,,,,3,202505150745,33.97531203241275,131.223377,,,181,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916409.202505150745,87,,7811160,1,20250515,745,33,0,,,,,,27,1,,,,,,3,202505150745,34.0254670324831,131.108286,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916410.202505150745,87,,7811170,1,20250515,745,34,6,,,,,,0,0,,,,,,3,202505150745,34.06179303253392,130.910708,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916411.202505150745,87,,7811190,1,20250515,745,22,3,,,,,,33,1,,,,,,3,202505150745,34.372636032964365,131.13719,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916412.202505150745,87,,7811200,1,20250515,745,55,11,,,,,,42,10,,,,,,3,202505150745,34.36655403295601,131.21721,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916413.202505150745,87,,7811210,1,20250515,745,1,0,,,,,,0,0,,,,,,3,202505150745,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916414.202505150745,87,,7811220,1,20250515,745,34,5,,,,,,20,5,,,,,,3,202505150745,34.46117103308548,131.429169,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916415.202505150745,87,,7811230,1,20250515,745,13,6,,,,,,15,4,,,,,,3,202505150745,34.53625103318765,131.50609,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916416.202505150745,87,,7811240,1,20250515,745,61,0,,,,,,73,0,,,,,,3,202505150745,33.97863403241742,130.917824,,,61,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916417.202505150745,87,,7811250,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23916418.202505150745,87,,7811260,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23916419.202505150745,87,,7811280,1,20250515,745,32,3,,,,,,90,5,,,,,,3,202505150745,33.98188003242198,130.919334,,,35,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916420.202505150745,87,,7811310,1,20250515,745,76,13,,,,,,48,5,,,,,,3,202505150745,34.274175032828886,132.632159,,,89,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916421.202505150745,88,,8810010,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916422.202505150745,88,,8810040,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916423.202505150745,88,,8810050,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916424.202505150745,88,,8810060,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916425.202505150745,88,,8810070,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916426.202505150745,88,,8810080,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916427.202505150745,88,,8810090,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916428.202505150745,88,,8810100,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916429.202505150745,88,,8810110,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916430.202505150745,88,,8810120,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916431.202505150745,88,,8810130,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916432.202505150745,88,,8810150,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916433.202505150745,88,,8810160,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916434.202505150745,88,,8810170,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916435.202505150745,88,,8810180,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916436.202505150745,88,,8810210,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916437.202505150745,88,,8810220,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916438.202505150745,88,,8810270,1,20250515,745,27,5,,,,,,17,5,,,,,,3,202505150745,33.699149792021856,133.6898053,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916439.202505150745,88,,8810310,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916440.202505150745,88,,8810350,1,20250515,745,24,2,,,,,,21,0,,,,,,3,202505150745,33.54658334180337,133.423537,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916441.202505150745,88,,8810380,1,20250515,745,15,4,,,,,,9,1,,,,,,3,202505150745,33.555000031815474,133.139444,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916442.202505150745,88,,8810400,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916443.202505150745,88,,8810410,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916444.202505150745,88,,8810420,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916445.202505150745,88,,8810430,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916446.202505150745,88,,8810450,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916447.202505150745,88,,8810510,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916448.202505150745,88,,8810520,1,20250515,745,,,,,,,,,,,,,,,6,202505150745,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916449.202505150745,88,,8810530,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916450.202505150745,88,,8810560,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916451.202505150745,88,,8810570,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916452.202505150745,88,,8810580,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916453.202505150745,88,,8810640,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916454.202505150745,88,,8810660,1,20250515,745,25,4,,,,,,14,3,,,,,,3,202505150745,33.66041903196656,134.406369,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916455.202505150745,88,,8810670,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916456.202505150745,88,,8810690,1,20250515,745,4,0,,,,,,0,0,,,,,,3,202505150745,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916457.202505150745,88,,8810720,1,20250515,745,9,1,,,,,,10,1,,,,,,3,202505150745,33.33499901149748,134.1973409,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916458.202505150745,88,,8810730,1,20250515,745,0,0,,,,,,5,0,,,,,,3,202505150745,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916459.202505150745,88,,8810740,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916460.202505150745,88,,8810750,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916461.202505150745,88,,8810760,1,20250515,745,27,1,,,,,,28,1,,,,,,3,202505150745,33.42416703162678,134.023333,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916462.202505150745,88,,8810780,1,20250515,745,57,4,,,,,,45,3,,,,,,3,202505150745,33.441944031652504,133.966111,,,61,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916463.202505150745,88,,8810820,1,20250515,745,95,6,,,,,,26,9,,,,,,3,202505150745,33.5033880317412,133.878652,,,101,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916464.202505150745,88,,8810840,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916465.202505150745,88,,8810850,1,20250515,745,21,3,,,,,,47,3,,,,,,3,202505150745,33.42055603162157,133.301944,,,24,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916466.202505150745,88,,8810880,1,20250515,745,,,,,,,,,,,,,,,3,202505150745,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23916467.202505150745,88,,8810890,1,20250515,745,9,2,,,,,,2,2,,,,,,3,202505150745,33.28855103142989,133.172023,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
