FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23928620.202505150905,85,21,5811240,1,20250515,905,0,0,,,,,,7,9,,,,,,3,202505150905,36.16135703527206,137.222749,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928621.202505150905,85,22,5811250,1,20250515,905,11,5,,,,,,33,5,,,,,,3,202505150905,35.312573034214765,138.927446,,,16,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928622.202505150905,85,21,5811270,1,20250515,905,16,13,,,,,,19,12,,,,,,3,202505150905,35.23023303410846,136.596679,,,29,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928623.202505150905,85,23,5811320,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928624.202505150905,85,21,5811330,1,20250515,905,9,2,,,,,,6,4,,,,,,3,202505150905,35.46731303441282,137.78409,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928625.202505150905,86,,6810010,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928626.202505150905,86,,6810020,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928627.202505150905,86,,6810030,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928628.202505150905,86,,6810040,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928629.202505150905,86,,6810050,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928630.202505150905,86,,6810089,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928631.202505150905,86,,6810090,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928632.202505150905,86,,6810100,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928633.202505150905,86,,6810130,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928634.202505150905,86,,6810135,1,20250515,905,26,15,,,,,,18,12,,,,,,3,202505150905,36.18333336529846,136.26777780000003,,,41,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928635.202505150905,86,,6810140,1,20250515,905,49,19,,,,,,53,18,,,,,,3,202505150905,36.14305603525003,136.263889,,,68,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928636.202505150905,86,,6810150,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928637.202505150905,86,,6810160,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928638.202505150905,86,,6810165,1,20250515,905,62,13,,,,,,89,7,,,,,,3,202505150905,35.980555595052905,136.1958333,,,75,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928639.202505150905,86,,6810170,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928640.202505150905,86,,6810180,1,20250515,905,29,4,,,,,,29,7,,,,,,3,202505150905,35.878333034927515,136.169444,,,33,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928641.202505150905,86,,6810190,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928642.202505150905,86,,6810200,1,20250515,905,10,2,,,,,,8,1,,,,,,3,202505150905,35.66555603466316,136.083056,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928643.202505150905,86,,6810220,1,20250515,905,12,1,,,,,,8,8,,,,,,3,202505150905,35.60416703458605,136.107222,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928644.202505150905,86,,6810230,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928645.202505150905,86,,6810240,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928646.202505150905,86,,6810241,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928647.202505150905,86,,6810250,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928648.202505150905,86,,6810260,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928649.202505150905,86,,6810270,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928650.202505150905,86,,6810280,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928651.202505150905,86,,6810290,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928652.202505150905,86,,6810300,1,20250515,905,0,0,,,,,,14,5,,,,,,3,202505150905,34.981944033784046,135.693056,,,0,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928653.202505150905,86,,6810310,1,20250515,905,77,9,,,,,,0,0,,,,,,3,202505150905,34.981944033784046,135.692917,,,86,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928654.202505150905,86,,6810320,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928655.202505150905,86,,6810330,1,20250515,905,24,33,,,,,,8,2,,,,,,3,202505150905,34.989722033794294,135.636667,,,57,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928656.202505150905,86,,6810340,1,20250515,905,4,1,,,,,,3,0,,,,,,3,202505150905,35.12222203396803,135.439444,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928657.202505150905,86,,6810343,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928658.202505150905,86,,6810344,1,20250515,905,32,2,,,,,,15,10,,,,,,3,202505150905,35.24583336412865,135.2161111,,,34,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928659.202505150905,86,,6810346,1,20250515,905,16,8,,,,,,31,7,,,,,,3,202505150905,35.28305559417674,135.1777778,,,24,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928660.202505150905,86,,6810348,1,20250515,905,32,8,,,,,,35,5,,,,,,3,202505150905,35.3139820342166,135.101491,,,40,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928661.202505150905,86,,6810360,1,20250515,905,0,0,,,,,,0,0,,,,,,3,202505150905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928662.202505150905,86,,6810370,1,20250515,905,7,4,,,,,,22,3,,,,,,3,202505150905,35.38305603430526,134.671667,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928663.202505150905,86,,6810390,1,20250515,905,12,1,,,,,,15,2,,,,,,3,202505150905,35.48083303443001,134.585278,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928664.202505150905,86,,6810400,1,20250515,905,2,6,,,,,,8,3,,,,,,3,202505150905,35.50388903445929,134.533889,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928665.202505150905,86,,6810410,1,20250515,905,8,1,,,,,,7,2,,,,,,3,202505150905,35.5247220344857,134.4275,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928666.202505150905,86,,6810420,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928667.202505150905,86,,6810450,1,20250515,905,35,10,,,,,,13,0,,,,,,3,202505150905,34.229683032767404,135.169164,,,45,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928668.202505150905,86,,6810500,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928669.202505150905,86,,6810510,1,20250515,905,21,3,,,,,,0,0,,,,,,3,202505150905,34.5797220332466,135.466581,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928670.202505150905,86,,6810540,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928671.202505150905,86,,6810550,1,20250515,905,0,0,,,,,,80,18,,,,,,3,202505150905,34.32270003289575,135.19756,,,0,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928672.202505150905,86,,6810560,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928673.202505150905,86,,6810580,1,20250515,905,51,3,,,,,,28,13,,,,,,3,202505150905,35.633611034623065,136.021389,,,54,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928674.202505150905,86,,6810590,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928675.202505150905,86,,6810610,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928676.202505150905,86,,6810620,1,20250515,905,36,6,,,,,,0,0,,,,,,3,202505150905,35.483056034432835,135.666111,,,42,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928677.202505150905,86,,6810630,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928678.202505150905,86,,6810660,1,20250515,905,18,5,,,,,,12,9,,,,,,3,202505150905,35.48083303443001,135.421389,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928679.202505150905,86,,6810667,1,20250515,905,32,4,,,,,,40,4,,,,,,3,202505150905,35.46027781440387,135.3566667,,,36,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928680.202505150905,86,,6810670,1,20250515,905,20,6,,,,,,42,12,,,,,,3,202505150905,35.414167034345056,135.333056,,,26,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928681.202505150905,86,,6810671,1,20250515,905,28,5,,,,,,23,8,,,,,,3,202505150905,35.37888892429992,135.3169444,,,33,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928682.202505150905,86,,6810700,1,20250515,905,34,7,,,,,,22,4,,,,,,3,202505150905,34.47239203310078,134.945572,,,41,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928683.202505150905,86,,6810710,1,20250515,905,0,0,,,,,,29,3,,,,,,3,202505150905,34.40363603300684,134.896767,,,0,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928684.202505150905,86,,6810720,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928685.202505150905,86,,6810730,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928686.202505150905,86,,6810740,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928687.202505150905,86,,6810750,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928688.202505150905,86,,6810760,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928689.202505150905,86,,6810770,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928690.202505150905,86,,6810780,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928691.202505150905,86,,6810790,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928692.202505150905,86,,6810800,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928693.202505150905,86,,6810810,1,20250515,905,12,8,,,,,,23,9,,,,,,3,202505150905,33.48392803171314,135.760481,,,20,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928694.202505150905,86,,6810820,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928695.202505150905,86,,6810830,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928696.202505150905,86,,6810840,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928697.202505150905,86,,6810850,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928698.202505150905,86,,6810860,1,20250515,905,65,5,,,,,,46,7,,,,,,3,202505150905,33.72250003205514,135.404722,,,70,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928699.202505150905,86,,6810880,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928700.202505150905,86,,6810890,1,20250515,905,20,11,,,,,,0,0,,,,,,3,202505150905,33.7811110321385,135.3025,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928701.202505150905,86,,6810900,1,20250515,905,26,1,,,,,,43,7,,,,,,3,202505150905,33.91892803233343,135.146508,,,27,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928702.202505150905,86,,6810910,1,20250515,905,28,8,,,,,,0,0,,,,,,3,202505150905,33.94659203237239,135.12965,,,36,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928703.202505150905,86,,6810920,1,20250515,905,29,13,,,,,,29,11,,,,,,3,202505150905,34.04305603250771,135.189722,,,42,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928704.202505150905,86,,6810930,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928705.202505150905,86,,6810950,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928706.202505150905,86,,6810960,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928707.202505150905,86,,6810980,1,20250515,905,12,5,,,,,,60,30,,,,,,3,202505150905,34.652222033344536,135.48972200000003,,,17,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928708.202505150905,86,,6810990,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928709.202505150905,86,,6811000,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928710.202505150905,86,,6811010,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928711.202505150905,86,,6811020,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928712.202505150905,86,,6811030,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928713.202505150905,86,,6811040,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928714.202505150905,86,,6811050,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23928715.202505150905,86,,6811080,1,20250515,905,75,30,,,,,,68,16,,,,,,3,202505150905,34.71861103343382,135.569444,,,105,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928716.202505150905,86,,6811140,1,20250515,905,0,0,,,,,,0,0,,,,,,3,202505150905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23928717.202505150905,86,,6811150,1,20250515,905,30,10,,,,,,16,11,,,,,,3,202505150905,35.16055603401799,135.066111,,,40,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928718.202505150905,86,,6811160,1,20250515,905,21,6,,,,,,31,6,,,,,,3,202505150905,35.23305603411212,135.020833,,,27,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928719.202505150905,86,,6811170,1,20250515,905,12,8,,,,,,16,5,,,,,,3,202505150905,35.29111103418713,134.970556,,,20,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928720.202505150905,86,,6811180,1,20250515,905,3,5,,,,,,17,6,,,,,,3,202505150905,35.30305603420252,134.92,,,8,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928721.202505150905,86,,6811190,1,20250515,905,19,6,,,,,,13,3,,,,,,3,202505150905,35.34500003425647,134.801111,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928722.202505150905,86,,6811200,1,20250515,905,18,7,,,,,,29,6,,,,,,3,202505150905,35.36333303427999,134.759167,,,25,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928723.202505150905,86,,6811210,1,20250515,905,28,4,,,,,,29,2,,,,,,3,202505150905,35.49942303445363,134.790538,,,32,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928724.202505150905,86,,6811220,1,20250515,905,31,9,,,,,,22,1,,,,,,3,202505150905,35.474942034422526,134.764925,,,40,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928725.202505150905,86,,6811230,1,20250515,905,19,6,,,,,,25,8,,,,,,3,202505150905,35.43722003437449,134.767839,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928726.202505150905,86,,6811260,1,20250515,905,20,7,,,,,,23,4,,,,,,3,202505150905,35.01754603383091,136.023618,,,27,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928727.202505150905,86,,6811310,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928728.202505150905,86,,6811320,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928729.202505150905,86,,6811340,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928730.202505150905,86,,6811400,1,20250515,905,24,10,,,,,,29,14,,,,,,3,202505150905,34.54152803319483,135.675417,,,34,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23928731.202505150905,87,,7810030,1,20250515,905,59,11,,,,,,51,18,,,,,,3,202505150905,34.46130403308565,133.299608,,,70,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928732.202505150905,87,,7810060,1,20250515,905,20,16,,,,,,17,13,,,,,,3,202505150905,34.391480032990195,132.905302,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928733.202505150905,87,,7810080,1,20250515,905,,,,,,,,33,16,,,,,,3,202505150905,34.40409903300748,132.811446,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928734.202505150905,87,,7810090,1,20250515,905,27,24,,,,,,16,11,,,,,,3,202505150905,34.37165503296302,132.548551,,,51,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928735.202505150905,87,,7810100,1,20250515,905,38,7,,,,,,27,12,,,,,,3,202505150905,34.370314032961176,132.43065,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928736.202505150905,87,,7810120,1,20250515,905,47,14,,,,,,32,9,,,,,,3,202505150905,34.40929103301459,133.075998,,,61,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928737.202505150905,87,,7810130,1,20250515,905,41,13,,,,,,28,10,,,,,,3,202505150905,34.394348032994124,133.04909,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928738.202505150905,87,,7810140,1,20250515,905,28,6,,,,,,0,0,,,,,,3,202505150905,34.186157032707094,132.173982,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928739.202505150905,87,,7810150,1,20250515,905,0,1,,,,,,0,1,,,,,,3,202505150905,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928740.202505150905,87,,7810180,1,20250515,905,2,2,,,,,,0,14,,,,,,3,202505150905,34.03918803250232,131.248456,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928741.202505150905,87,,7810220,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23928742.202505150905,87,,7810230,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928743.202505150905,87,,7810250,1,20250515,905,,,,,,,,,,,,,,,3,202505150905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23928744.202505150905,87,,7810280,1,20250515,905,16,6,,,,,,14,5,,,,,,3,202505150905,35.50301603445818,133.70857000000004,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928745.202505150905,87,,7810330,1,20250515,905,0,0,,,,,,10,5,,,,,,3,202505150905,35.46553703441056,133.4305,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928746.202505150905,87,,7810360,1,20250515,905,62,4,,,,,,50,5,,,,,,3,202505150905,35.43101403436657,133.331902,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928747.202505150905,87,,7810380,1,20250515,905,39,12,,,,,,49,15,,,,,,3,202505150905,35.48149203443085,133.474531,,,51,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928748.202505150905,87,,7810420,1,20250515,905,53,19,,,,,,38,25,,,,,,3,202505150905,35.50747003446383,133.61465,,,72,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928749.202505150905,87,,7810440,1,20250515,905,35,16,,,,,,55,12,,,,,,3,202505150905,35.40803703433723,133.302548,,,51,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928750.202505150905,87,,7810500,1,20250515,905,20,7,,,,,,9,3,,,,,,3,202505150905,35.198965034067925,132.455335,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23928751.202505150905,87,,7810510,1,20250515,905,3,0,,,,,,1,1,,,,,,3,202505150905,35.111949033954616,132.379675,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
