FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24003216.202505151635,86,,6810510,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003217.202505151635,86,,6810540,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003218.202505151635,86,,6810550,1,20250515,1635,0,0,,,,,,76,4,,,,,,3,202505151635,34.32270003289575,135.19756,,,0,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003219.202505151635,86,,6810560,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003220.202505151635,86,,6810580,1,20250515,1635,46,4,,,,,,37,9,,,,,,3,202505151635,35.633611034623065,136.021389,,,50,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003221.202505151635,86,,6810590,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003222.202505151635,86,,6810610,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003223.202505151635,86,,6810620,1,20250515,1635,41,2,,,,,,0,0,,,,,,3,202505151635,35.483056034432835,135.666111,,,43,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003224.202505151635,86,,6810630,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003225.202505151635,86,,6810660,1,20250515,1635,20,8,,,,,,23,8,,,,,,3,202505151635,35.48083303443001,135.421389,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003226.202505151635,86,,6810667,1,20250515,1635,46,3,,,,,,41,14,,,,,,3,202505151635,35.46027781440387,135.3566667,,,49,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003227.202505151635,86,,6810670,1,20250515,1635,43,9,,,,,,30,7,,,,,,3,202505151635,35.414167034345056,135.333056,,,52,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003228.202505151635,86,,6810671,1,20250515,1635,45,3,,,,,,24,3,,,,,,3,202505151635,35.37888892429992,135.3169444,,,48,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003229.202505151635,86,,6810700,1,20250515,1635,42,8,,,,,,27,9,,,,,,3,202505151635,34.47239203310078,134.945572,,,50,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003230.202505151635,86,,6810710,1,20250515,1635,0,0,,,,,,26,4,,,,,,3,202505151635,34.40363603300684,134.896767,,,0,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003231.202505151635,86,,6810720,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003232.202505151635,86,,6810730,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003233.202505151635,86,,6810740,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003234.202505151635,86,,6810750,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003235.202505151635,86,,6810760,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003236.202505151635,86,,6810770,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003237.202505151635,86,,6810780,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003238.202505151635,86,,6810790,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003239.202505151635,86,,6810800,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003240.202505151635,86,,6810810,1,20250515,1635,29,4,,,,,,29,3,,,,,,3,202505151635,33.48392803171314,135.760481,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003241.202505151635,86,,6810820,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003242.202505151635,86,,6810830,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003243.202505151635,86,,6810840,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003244.202505151635,86,,6810850,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003245.202505151635,86,,6810860,1,20250515,1635,74,2,,,,,,29,10,,,,,,3,202505151635,33.72250003205514,135.404722,,,76,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003246.202505151635,86,,6810880,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003247.202505151635,86,,6810890,1,20250515,1635,23,6,,,,,,0,0,,,,,,3,202505151635,33.7811110321385,135.3025,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003248.202505151635,86,,6810900,1,20250515,1635,38,5,,,,,,24,6,,,,,,3,202505151635,33.91892803233343,135.146508,,,43,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003249.202505151635,86,,6810910,1,20250515,1635,27,2,,,,,,0,0,,,,,,3,202505151635,33.94659203237239,135.12965,,,29,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003250.202505151635,86,,6810920,1,20250515,1635,37,6,,,,,,41,10,,,,,,3,202505151635,34.04305603250771,135.189722,,,43,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003251.202505151635,86,,6810930,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003252.202505151635,86,,6810950,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003253.202505151635,86,,6810960,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003254.202505151635,86,,6810980,1,20250515,1635,17,1,,,,,,76,10,,,,,,3,202505151635,34.652222033344536,135.48972200000003,,,18,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003255.202505151635,86,,6810990,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003256.202505151635,86,,6811000,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003257.202505151635,86,,6811010,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003258.202505151635,86,,6811020,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003259.202505151635,86,,6811030,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003260.202505151635,86,,6811040,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003261.202505151635,86,,6811050,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24003262.202505151635,86,,6811080,1,20250515,1635,97,17,,,,,,88,25,,,,,,3,202505151635,34.71861103343382,135.569444,,,114,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003263.202505151635,86,,6811140,1,20250515,1635,0,0,,,,,,0,0,,,,,,3,202505151635,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24003264.202505151635,86,,6811150,1,20250515,1635,11,3,,,,,,33,8,,,,,,3,202505151635,35.16055603401799,135.066111,,,14,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003265.202505151635,86,,6811160,1,20250515,1635,13,2,,,,,,27,7,,,,,,3,202505151635,35.23305603411212,135.020833,,,15,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003266.202505151635,86,,6811170,1,20250515,1635,14,0,,,,,,12,0,,,,,,3,202505151635,35.29111103418713,134.970556,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003267.202505151635,86,,6811180,1,20250515,1635,13,2,,,,,,15,2,,,,,,3,202505151635,35.30305603420252,134.92,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003268.202505151635,86,,6811190,1,20250515,1635,39,8,,,,,,23,1,,,,,,3,202505151635,35.34500003425647,134.801111,,,47,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003269.202505151635,86,,6811200,1,20250515,1635,22,6,,,,,,21,3,,,,,,3,202505151635,35.36333303427999,134.759167,,,28,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003270.202505151635,86,,6811210,1,20250515,1635,29,4,,,,,,22,3,,,,,,3,202505151635,35.49942303445363,134.790538,,,33,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003271.202505151635,86,,6811220,1,20250515,1635,23,3,,,,,,21,2,,,,,,3,202505151635,35.474942034422526,134.764925,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003272.202505151635,86,,6811230,1,20250515,1635,20,7,,,,,,18,4,,,,,,3,202505151635,35.43722003437449,134.767839,,,27,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003273.202505151635,86,,6811260,1,20250515,1635,27,0,,,,,,30,5,,,,,,3,202505151635,35.01754603383091,136.023618,,,27,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003274.202505151635,86,,6811310,1,20250515,1635,222,40,,,,,,128,34,,,,,,3,202505151635,34.78856603352747,134.816183,,,262,,162,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003275.202505151635,86,,6811320,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003276.202505151635,86,,6811340,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003277.202505151635,86,,6811400,1,20250515,1635,48,12,,,,,,36,4,,,,,,3,202505151635,34.54152803319483,135.675417,,,60,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24003278.202505151635,87,,7810030,1,20250515,1635,66,15,,,,,,87,8,,,,,,3,202505151635,34.46130403308565,133.299608,,,81,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003279.202505151635,87,,7810060,1,20250515,1635,12,15,,,,,,35,6,,,,,,3,202505151635,34.391480032990195,132.905302,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003280.202505151635,87,,7810080,1,20250515,1635,,,,,,,,44,14,,,,,,3,202505151635,34.40409903300748,132.811446,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003281.202505151635,87,,7810090,1,20250515,1635,23,5,,,,,,13,5,,,,,,3,202505151635,34.37165503296302,132.548551,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003282.202505151635,87,,7810100,1,20250515,1635,40,8,,,,,,43,11,,,,,,3,202505151635,34.370314032961176,132.43065,,,48,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003283.202505151635,87,,7810120,1,20250515,1635,37,8,,,,,,44,11,,,,,,3,202505151635,34.40929103301459,133.075998,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003284.202505151635,87,,7810130,1,20250515,1635,61,15,,,,,,0,0,,,,,,3,202505151635,34.394348032994124,133.04909,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003285.202505151635,87,,7810140,1,20250515,1635,15,8,,,,,,0,1,,,,,,3,202505151635,34.186157032707094,132.173982,,,23,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003286.202505151635,87,,7810150,1,20250515,1635,0,0,,,,,,0,0,,,,,,3,202505151635,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003287.202505151635,87,,7810180,1,20250515,1635,2,1,,,,,,1,5,,,,,,3,202505151635,34.03918803250232,131.248456,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003288.202505151635,87,,7810220,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24003289.202505151635,87,,7810230,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24003290.202505151635,87,,7810250,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24003291.202505151635,87,,7810280,1,20250515,1635,22,3,,,,,,12,5,,,,,,3,202505151635,35.50301603445818,133.70857000000004,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003292.202505151635,87,,7810330,1,20250515,1635,0,0,,,,,,37,2,,,,,,3,202505151635,35.46553703441056,133.4305,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003293.202505151635,87,,7810360,1,20250515,1635,59,2,,,,,,47,2,,,,,,3,202505151635,35.43101403436657,133.331902,,,61,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003294.202505151635,87,,7810380,1,20250515,1635,33,13,,,,,,43,8,,,,,,3,202505151635,35.48149203443085,133.474531,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003295.202505151635,87,,7810420,1,20250515,1635,52,11,,,,,,34,12,,,,,,3,202505151635,35.50747003446383,133.61465,,,63,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003296.202505151635,87,,7810440,1,20250515,1635,46,6,,,,,,33,13,,,,,,3,202505151635,35.40803703433723,133.302548,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003297.202505151635,87,,7810500,1,20250515,1635,25,4,,,,,,27,1,,,,,,3,202505151635,35.198965034067925,132.455335,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003298.202505151635,87,,7810510,1,20250515,1635,9,1,,,,,,2,1,,,,,,3,202505151635,35.111949033954616,132.379675,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003299.202505151635,87,,7810530,1,20250515,1635,5,2,,,,,,4,3,,,,,,3,202505151635,35.0882140339236,132.347724,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003300.202505151635,87,,7810570,1,20250515,1635,1,0,,,,,,51,5,,,,,,3,202505151635,34.92234503370532,132.109083,,,1,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003301.202505151635,87,,7810580,1,20250515,1635,40,14,,,,,,40,8,,,,,,3,202505151635,34.90375903368071,132.105961,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003302.202505151635,87,,7810600,1,20250515,1635,57,16,,,,,,0,0,,,,,,3,202505151635,34.886378033657664,132.069161,,,73,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003303.202505151635,87,,7810610,1,20250515,1635,20,2,,,,,,25,2,,,,,,3,202505151635,34.8693890336351,132.044972,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003304.202505151635,87,,7810650,1,20250515,1635,10,5,,,,,,1,0,,,,,,3,202505151635,34.603665033279,131.799331,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003305.202505151635,87,,7810660,1,20250515,1635,12,2,,,,,,15,3,,,,,,3,202505151635,34.56766203323026,131.793408,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003306.202505151635,87,,7810670,1,20250515,1635,0,0,,,,,,0,0,,,,,,3,202505151635,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003307.202505151635,87,,7810680,1,20250515,1635,91,20,,,,,,131,14,,,,,,3,202505151635,35.44391203438301,133.070902,,,111,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003308.202505151635,87,,7810690,1,20250515,1635,35,6,,,,,,43,10,,,,,,3,202505151635,35.435857034372745,133.036623,,,41,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003309.202505151635,87,,7810730,1,20250515,1635,26,3,,,,,,28,4,,,,,,3,202505151635,35.0087950338194,132.223163,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003310.202505151635,87,,7810780,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24003311.202505151635,87,,7810790,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24003312.202505151635,87,,7810830,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24003313.202505151635,87,,7810840,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24003314.202505151635,87,,7810850,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24003315.202505151635,87,,7810870,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24003316.202505151635,87,,7810900,1,20250515,1635,18,3,,,,,,19,6,,,,,,3,202505151635,34.9118280336914,133.946407,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003317.202505151635,87,,7810940,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24003318.202505151635,87,,7810950,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24003319.202505151635,87,,7810960,1,20250515,1635,24,8,,,,,,31,6,,,,,,3,202505151635,34.64456803333422,132.667015,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003320.202505151635,87,,7810970,1,20250515,1635,25,8,,,,,,19,0,,,,,,3,202505151635,34.68134903338374,132.742245,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003321.202505151635,87,,7810980,1,20250515,1635,9,2,,,,,,18,2,,,,,,3,202505151635,34.81798703356671,132.823527,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003322.202505151635,87,,7810990,1,20250515,1635,5,3,,,,,,6,0,,,,,,3,202505151635,34.86090703362384,132.793186,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003323.202505151635,87,,7811020,1,20250515,1635,21,5,,,,,,25,5,,,,,,3,202505151635,35.33258003424051,132.907662,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003324.202505151635,87,,7811070,1,20250515,1635,77,6,,,,,,2,3,,,,,,3,202505151635,34.23547503277542,132.6053,,,83,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003325.202505151635,87,,7811080,1,20250515,1635,38,6,,,,,,27,4,,,,,,3,202505151635,34.220918032755264,132.662702,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003326.202505151635,87,,7811090,1,20250515,1635,5,0,,,,,,5,0,,,,,,3,202505151635,34.27213903282609,132.728126,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003327.202505151635,87,,7811100,1,20250515,1635,15,0,,,,,,16,1,,,,,,3,202505151635,34.33997203291951,132.948483,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003328.202505151635,87,,7811120,1,20250515,1635,20,3,,,,,,10,1,,,,,,3,202505151635,33.9055670323146,132.028679,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003329.202505151635,87,,7811130,1,20250515,1635,0,0,,,,,,0,0,,,,,,3,202505151635,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003330.202505151635,87,,7811140,1,20250515,1635,108,6,,,,,,137,7,,,,,,3,202505151635,33.976741032414765,131.89892000000003,,,114,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003331.202505151635,87,,7811150,1,20250515,1635,89,6,,,,,,42,1,,,,,,3,202505151635,33.97531203241275,131.223377,,,95,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003332.202505151635,87,,7811160,1,20250515,1635,33,5,,,,,,31,6,,,,,,3,202505151635,34.0254670324831,131.108286,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003333.202505151635,87,,7811170,1,20250515,1635,11,1,,,,,,0,0,,,,,,3,202505151635,34.06179303253392,130.910708,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003334.202505151635,87,,7811190,1,20250515,1635,16,5,,,,,,14,1,,,,,,3,202505151635,34.372636032964365,131.13719,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003335.202505151635,87,,7811200,1,20250515,1635,31,5,,,,,,25,11,,,,,,3,202505151635,34.36655403295601,131.21721,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003336.202505151635,87,,7811210,1,20250515,1635,0,1,,,,,,0,0,,,,,,3,202505151635,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003337.202505151635,87,,7811220,1,20250515,1635,15,2,,,,,,20,3,,,,,,3,202505151635,34.46117103308548,131.429169,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003338.202505151635,87,,7811230,1,20250515,1635,7,2,,,,,,10,2,,,,,,3,202505151635,34.53625103318765,131.50609,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003339.202505151635,87,,7811240,1,20250515,1635,47,0,,,,,,59,1,,,,,,3,202505151635,33.97863403241742,130.917824,,,47,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003340.202505151635,87,,7811250,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24003341.202505151635,87,,7811260,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24003342.202505151635,87,,7811280,1,20250515,1635,16,1,,,,,,42,5,,,,,,3,202505151635,33.98188003242198,130.919334,,,17,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003343.202505151635,87,,7811310,1,20250515,1635,39,10,,,,,,33,2,,,,,,3,202505151635,34.274175032828886,132.632159,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24003344.202505151635,88,,8810010,1,20250515,1635,,,,,,,,,,,,,,,3,202505151635,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
