FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24014256.202505151730,88,,8811070,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014257.202505151730,88,,8811080,1,20250515,1730,21,1,,,,,,32,1,,,,,,3,202505151730,32.95232903093605,132.60067,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014258.202505151730,88,,8811090,1,20250515,1730,19,2,,,,,,37,0,,,,,,3,202505151730,32.9541190309387,132.584276,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014259.202505151730,88,,8811110,1,20250515,1730,12,1,,,,,,39,4,,,,,,3,202505151730,33.04654603107523,132.48536,,,13,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014260.202505151730,88,,8811130,1,20250515,1730,32,1,,,,,,22,9,,,,,,3,202505151730,33.0789110311229,132.49507,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014261.202505151730,88,,8811140,1,20250515,1730,21,0,,,,,,16,2,,,,,,3,202505151730,33.11350003117377,132.518333,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014262.202505151730,88,,8811150,1,20250515,1730,22,8,,,,,,31,2,,,,,,3,202505151730,33.12469803119022,132.521282,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014263.202505151730,88,,8811170,1,20250515,1730,13,0,,,,,,12,3,,,,,,3,202505151730,33.49517003172935,132.54537,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014264.202505151730,88,,8811180,1,20250515,1730,15,5,,,,,,11,9,,,,,,3,202505151730,33.15677703123728,132.5469,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014265.202505151730,88,,8811190,1,20250515,1730,40,0,,,,,,44,4,,,,,,3,202505151730,33.264024031394136,132.552651,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014266.202505151730,88,,8811210,1,20250515,1730,101,3,,,,,,90,16,,,,,,3,202505151730,33.23340003134943,132.559577,,,104,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014267.202505151730,88,,8811220,1,20250515,1730,54,2,,,,,,62,10,,,,,,3,202505151730,33.21975503132949,132.55883,,,56,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014268.202505151730,88,,8811230,1,20250515,1730,80,9,,,,,,116,5,,,,,,3,202505151730,33.21400003132108,132.545961,,,89,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014269.202505151730,88,,8811240,1,20250515,1730,37,6,,,,,,36,2,,,,,,3,202505151730,33.187563031282394,132.543219,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014270.202505151730,88,,8811250,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014271.202505151730,88,,8811270,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014272.202505151730,88,,8811300,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014273.202505151730,88,,8811320,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014274.202505151730,88,,8811360,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014275.202505151730,88,,8811430,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014276.202505151730,88,,8811450,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014277.202505151730,89,,9810010,1,20250515,1730,79,2,,,,,,100,19,,,,,,3,202505151730,33.86852803226232,130.79675,,,81,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014278.202505151730,89,,9810020,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014279.202505151730,89,,9810030,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014280.202505151730,89,,9810040,1,20250515,1730,200,9,,,,,,153,12,,,,,,3,202505151730,33.744955032087105,130.488242,,,209,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014281.202505151730,89,,9810050,1,20250515,1730,163,8,,,,,,148,9,,,,,,3,202505151730,33.73691203207566,130.478193,,,171,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014282.202505151730,89,,9810070,1,20250515,1730,124,12,,,,,,157,13,,,,,,3,202505151730,33.52600403177376,130.49557,,,136,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014283.202505151730,89,,9810080,1,20250515,1730,145,10,,,,,,140,9,,,,,,3,202505151730,33.51100303175216,130.511069,,,155,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014284.202505151730,89,,9810090,1,20250515,1730,179,5,,,,,,164,19,,,,,,3,202505151730,33.510200031751005,130.520977,,,184,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014285.202505151730,89,,9810100,1,20250515,1730,99,8,,,,,,81,9,,,,,,3,202505151730,33.477797031704284,130.53932,,,107,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014286.202505151730,89,,9810110,1,20250515,1730,119,8,,,,,,101,4,,,,,,3,202505151730,33.44687903165964,130.541025,,,127,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014287.202505151730,89,,9810120,1,20250515,1730,44,10,,,,,,66,9,,,,,,3,202505151730,33.33966203150427,130.525942,,,54,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014288.202505151730,89,,9810130,1,20250515,1730,26,3,,,,,,14,5,,,,,,3,202505151730,33.19870703129871,130.60119,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014289.202505151730,89,,9810140,1,20250515,1730,15,3,,,,,,19,10,,,,,,3,202505151730,33.170447031257325,130.617432,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014290.202505151730,89,,9810150,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014291.202505151730,89,,9810160,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014292.202505151730,89,,9810170,1,20250515,1730,138,7,,,,,,115,7,,,,,,3,202505151730,33.648732031949855,130.441499,,,145,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014293.202505151730,89,,9810180,1,20250515,1730,150,20,,,,,,171,17,,,,,,3,202505151730,33.61500003190157,130.438611,,,170,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014294.202505151730,89,,9810190,1,20250515,1730,87,3,,,,,,82,16,,,,,,3,202505151730,33.4496850316637,130.546326,,,90,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014295.202505151730,89,,9810200,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014296.202505151730,89,,9810210,1,20250515,1730,55,7,,,,,,28,10,,,,,,3,202505151730,32.92737203089908,130.698429,,,62,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014297.202505151730,89,,9810230,1,20250515,1730,11,2,,,,,,12,3,,,,,,3,202505151730,32.33541003001024,130.485852,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014298.202505151730,89,,9810250,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014299.202505151730,89,,9810260,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014300.202505151730,89,,9810270,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014301.202505151730,89,,9810280,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014302.202505151730,89,,9810290,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014303.202505151730,89,,9810300,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014304.202505151730,89,,9810310,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014305.202505151730,89,,9810320,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014306.202505151730,89,,9810330,1,20250515,1730,105,1,,,,,,68,4,,,,,,3,202505151730,31.593127028865894,130.55217,,,106,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014307.202505151730,89,,9810340,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014308.202505151730,89,,9810350,1,20250515,1730,,,,,,,,89,5,,,,,,3,202505151730,31.586173028855043,130.521497,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014309.202505151730,89,,9810360,1,20250515,1730,73,7,,,,,,51,10,,,,,,3,202505151730,33.6356250319311,131.074923,,,80,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014310.202505151730,89,,9810370,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014311.202505151730,89,,9810380,1,20250515,1730,52,2,,,,,,58,1,,,,,,3,202505151730,33.55407703181414,131.25154,,,54,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014312.202505151730,89,,9810390,1,20250515,1730,36,3,,,,,,26,4,,,,,,3,202505151730,33.47356403169818,131.495973,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014313.202505151730,89,,9810400,1,20250515,1730,32,1,,,,,,49,4,,,,,,3,202505151730,33.4199570316207,131.549075,,,33,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014314.202505151730,89,,9810410,1,20250515,1730,215,4,,,,,,11,0,,,,,,3,202505151730,33.35718603152971,131.497308,,,219,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014315.202505151730,89,,9810420,1,20250515,1730,19,0,,,,,,196,13,,,,,,3,202505151730,33.28844603142974,131.50415600000002,,,19,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014316.202505151730,89,,9810430,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014317.202505151730,89,,9810440,1,20250515,1730,,,,,,,,76,6,,,,,,3,202505151730,33.091164031140934,131.647172,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014318.202505151730,89,,9810450,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014319.202505151730,89,,9810460,1,20250515,1730,30,3,,,,,,38,3,,,,,,3,202505151730,33.03375103105637,131.689156,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014320.202505151730,89,,9810470,1,20250515,1730,16,1,,,,,,20,0,,,,,,3,202505151730,33.001599031008915,131.788698,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014321.202505151730,89,,9810480,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014322.202505151730,89,,9810490,1,20250515,1730,12,4,,,,,,16,1,,,,,,3,202505151730,32.92192503089102,131.801353,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014323.202505151730,89,,9810500,1,20250515,1730,1,1,,,,,,1,0,,,,,,3,202505151730,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014324.202505151730,89,,9810510,1,20250515,1730,0,0,,,,,,72,7,,,,,,3,202505151730,33.53550003178742,131.301439,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014325.202505151730,89,,9810520,1,20250515,1730,,,,,,,,90,3,,,,,,3,202505151730,33.17727003126732,131.636491,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014326.202505151730,89,,9810530,1,20250515,1730,0,0,,,,,,0,0,,,,,,3,202505151730,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014327.202505151730,89,,9810540,1,20250515,1730,2,1,,,,,,0,0,,,,,,3,202505151730,32.73308003060985,131.712307,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014328.202505151730,89,,9810550,1,20250515,1730,10,3,,,,,,7,2,,,,,,3,202505151730,32.680641030531355,131.69547,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014329.202505151730,89,,9810560,1,20250515,1730,28,4,,,,,,32,2,,,,,,3,202505151730,32.6162990304348,131.682165,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014330.202505151730,89,,9810570,1,20250515,1730,44,2,,,,,,99,7,,,,,,3,202505151730,32.58759103039164,131.676921,,,46,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014331.202505151730,89,,9810580,1,20250515,1730,105,1,,,,,,122,2,,,,,,3,202505151730,32.56240603035372,131.681538,,,106,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014332.202505151730,89,,9810590,1,20250515,1730,67,6,,,,,,75,3,,,,,,3,202505151730,32.512945030279155,131.682071,,,73,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014333.202505151730,89,,9810600,1,20250515,1730,109,4,,,,,,0,0,,,,,,3,202505151730,32.505475030267874,131.671612,,,113,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014334.202505151730,89,,9810610,1,20250515,1730,107,6,,,,,,101,8,,,,,,3,202505151730,32.48380003023514,131.65983,,,113,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014335.202505151730,89,,9810620,1,20250515,1730,103,6,,,,,,102,6,,,,,,3,202505151730,32.44750003018023,131.634167,,,109,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014336.202505151730,89,,9810630,1,20250515,1730,66,1,,,,,,29,3,,,,,,3,202505151730,32.34169203001978,131.615818,,,67,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014337.202505151730,89,,9810640,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014338.202505151730,89,,9810650,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014339.202505151730,89,,9810660,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014340.202505151730,89,,9810680,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014341.202505151730,89,,9810690,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014342.202505151730,89,,9810700,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014343.202505151730,89,,9810720,1,20250515,1730,14,3,,,,,,16,3,,,,,,3,202505151730,31.661481028972545,130.889721,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014344.202505151730,89,,9810730,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014345.202505151730,89,,9810740,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014346.202505151730,89,,9810750,1,20250515,1730,82,14,,,,,,101,8,,,,,,3,202505151730,33.27419603140898,130.293549,,,96,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014347.202505151730,89,,9810760,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014348.202505151730,89,,9810770,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014349.202505151730,89,,9810780,1,20250515,1730,115,4,,,,,,78,9,,,,,,3,202505151730,33.23447503135101,130.18203100000002,,,119,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014350.202505151730,89,,9810790,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014351.202505151730,89,,9810800,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014352.202505151730,89,,9810810,1,20250515,1730,67,5,,,,,,63,1,,,,,,3,202505151730,33.21595003132393,130.087452,,,72,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014353.202505151730,89,,9810820,1,20250515,1730,65,7,,,,,,44,2,,,,,,3,202505151730,33.21877403132806,130.052459,,,72,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014354.202505151730,89,,9810830,1,20250515,1730,61,6,,,,,,48,2,,,,,,3,202505151730,33.207839031312076,130.047967,,,67,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014355.202505151730,89,,9810840,1,20250515,1730,9,3,,,,,,21,0,,,,,,3,202505151730,33.07291503111407,129.960829,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014356.202505151730,89,,9810850,1,20250515,1730,40,1,,,,,,59,6,,,,,,3,202505151730,32.995999031000636,129.948701,,,41,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014357.202505151730,89,,9810860,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014358.202505151730,89,,9810870,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014359.202505151730,89,,9810880,1,20250515,1730,79,0,,,,,,74,4,,,,,,3,202505151730,32.88569203083725,130.005514,,,79,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014360.202505151730,89,,9810890,1,20250515,1730,43,7,,,,,,33,5,,,,,,3,202505151730,32.87494503082128,130.02412,,,50,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014361.202505151730,89,,9810900,1,20250515,1730,46,2,,,,,,33,5,,,,,,3,202505151730,32.83967403076884,130.024592,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014362.202505151730,89,,9810910,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014363.202505151730,89,,9810920,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014364.202505151730,89,,9810930,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014365.202505151730,89,,9810940,1,20250515,1730,32,5,,,,,,23,3,,,,,,3,202505151730,32.97184603096493,131.383534,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014366.202505151730,89,,9810950,1,20250515,1730,30,8,,,,,,23,3,,,,,,3,202505151730,32.96828103095967,131.382552,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014367.202505151730,89,,9810960,1,20250515,1730,11,4,,,,,,10,1,,,,,,3,202505151730,32.96091703094877,131.248695,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014368.202505151730,89,,9810970,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014369.202505151730,89,,9810980,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014370.202505151730,89,,9810990,1,20250515,1730,10,4,,,,,,9,1,,,,,,3,202505151730,32.96097103094884,131.244117,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014371.202505151730,89,,9811000,1,20250515,1730,46,13,,,,,,56,1,,,,,,3,202505151730,32.93530403091085,131.035064,,,59,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014372.202505151730,89,,9811010,1,20250515,1730,27,1,,,,,,66,5,,,,,,3,202505151730,32.87672503082393,130.954853,,,28,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014373.202505151730,89,,9811020,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014374.202505151730,89,,9811030,1,20250515,1730,5,1,,,,,,1,0,,,,,,3,202505151730,32.72539603059835,130.251342,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014375.202505151730,89,,9811040,1,20250515,1730,2,0,,,,,,4,0,,,,,,3,202505151730,32.72077403059144,130.234748,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014376.202505151730,89,,9811050,1,20250515,1730,44,3,,,,,,60,6,,,,,,3,202505151730,32.73587103061402,130.209003,,,47,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014377.202505151730,89,,9811060,1,20250515,1730,29,10,,,,,,29,1,,,,,,3,202505151730,32.808908030723025,130.149506,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014378.202505151730,89,,9811070,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014379.202505151730,89,,9811080,1,20250515,1730,,,,,,,,,,,,,,,3,202505151730,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014380.202505151730,89,,9811090,1,20250515,1730,35,0,,,,,,39,3,,,,,,3,202505151730,33.61888103190713,130.568781,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24014381.202505151730,89,,9811100,1,20250515,1730,19,0,,,,,,30,3,,,,,,3,202505151730,33.61860003190672,130.579442,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
