FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23901717.202505150610,88,,8810070,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901718.202505150610,88,,8810080,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901719.202505150610,88,,8810090,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901720.202505150610,88,,8810100,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901721.202505150610,88,,8810110,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901722.202505150610,88,,8810120,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901723.202505150610,88,,8810130,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901724.202505150610,88,,8810150,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901725.202505150610,88,,8810160,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901726.202505150610,88,,8810170,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901727.202505150610,88,,8810180,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901728.202505150610,88,,8810210,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901729.202505150610,88,,8810220,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901730.202505150610,88,,8810270,1,20250515,610,6,2,,,,,,6,2,,,,,,3,202505150610,33.699149792021856,133.6898053,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901731.202505150610,88,,8810310,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901732.202505150610,88,,8810350,1,20250515,610,8,0,,,,,,7,0,,,,,,3,202505150610,33.54658334180337,133.423537,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901733.202505150610,88,,8810380,1,20250515,610,2,4,,,,,,3,0,,,,,,3,202505150610,33.555000031815474,133.139444,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901734.202505150610,88,,8810400,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901735.202505150610,88,,8810410,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901736.202505150610,88,,8810420,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901737.202505150610,88,,8810430,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901738.202505150610,88,,8810450,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901739.202505150610,88,,8810510,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901740.202505150610,88,,8810520,1,20250515,610,,,,,,,,,,,,,,,6,202505150610,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901741.202505150610,88,,8810530,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901742.202505150610,88,,8810560,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901743.202505150610,88,,8810570,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901744.202505150610,88,,8810580,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901745.202505150610,88,,8810640,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901746.202505150610,88,,8810660,1,20250515,610,6,1,,,,,,3,1,,,,,,3,202505150610,33.66041903196656,134.406369,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901747.202505150610,88,,8810670,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901748.202505150610,88,,8810690,1,20250515,610,4,0,,,,,,0,0,,,,,,3,202505150610,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901749.202505150610,88,,8810720,1,20250515,610,2,2,,,,,,2,0,,,,,,3,202505150610,33.33499901149748,134.1973409,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901750.202505150610,88,,8810730,1,20250515,610,0,0,,,,,,1,0,,,,,,3,202505150610,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901751.202505150610,88,,8810740,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901752.202505150610,88,,8810750,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901753.202505150610,88,,8810760,1,20250515,610,5,0,,,,,,5,1,,,,,,3,202505150610,33.42416703162678,134.023333,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901754.202505150610,88,,8810780,1,20250515,610,11,2,,,,,,14,3,,,,,,3,202505150610,33.441944031652504,133.966111,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901755.202505150610,88,,8810820,1,20250515,610,23,4,,,,,,13,2,,,,,,3,202505150610,33.5033880317412,133.878652,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901756.202505150610,88,,8810840,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901757.202505150610,88,,8810850,1,20250515,610,10,2,,,,,,11,4,,,,,,3,202505150610,33.42055603162157,133.301944,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901758.202505150610,88,,8810880,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901759.202505150610,88,,8810890,1,20250515,610,3,0,,,,,,3,2,,,,,,3,202505150610,33.28855103142989,133.172023,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901760.202505150610,88,,8810910,1,20250515,610,5,0,,,,,,2,1,,,,,,3,202505150610,33.266597031397886,133.171467,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901761.202505150610,88,,8810920,1,20250515,610,5,0,,,,,,10,7,,,,,,3,202505150610,33.21880803132811,133.140708,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901762.202505150610,88,,8810940,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901763.202505150610,88,,8810960,1,20250515,610,3,0,,,,,,4,0,,,,,,3,202505150610,32.97816103097427,132.889125,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901764.202505150610,88,,8810970,1,20250515,610,4,0,,,,,,4,0,,,,,,3,202505150610,32.977644030973515,132.885636,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901765.202505150610,88,,8811000,1,20250515,610,3,1,,,,,,6,0,,,,,,3,202505150610,32.96687203095758,132.865489,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901766.202505150610,88,,8811020,1,20250515,610,2,1,,,,,,2,0,,,,,,3,202505150610,32.96457803095418,132.816661,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901767.202505150610,88,,8811040,1,20250515,610,3,0,,,,,,0,0,,,,,,3,202505150610,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901768.202505150610,88,,8811050,1,20250515,610,8,2,,,,,,3,1,,,,,,3,202505150610,32.93641403091248,132.736475,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901769.202505150610,88,,8811070,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901770.202505150610,88,,8811080,1,20250515,610,3,1,,,,,,1,0,,,,,,3,202505150610,32.95232903093605,132.60067,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901771.202505150610,88,,8811090,1,20250515,610,4,2,,,,,,1,0,,,,,,3,202505150610,32.9541190309387,132.584276,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901772.202505150610,88,,8811110,1,20250515,610,1,2,,,,,,11,1,,,,,,3,202505150610,33.04654603107523,132.48536,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901773.202505150610,88,,8811130,1,20250515,610,12,5,,,,,,6,1,,,,,,3,202505150610,33.0789110311229,132.49507,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901774.202505150610,88,,8811140,1,20250515,610,3,1,,,,,,2,0,,,,,,3,202505150610,33.11350003117377,132.518333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901775.202505150610,88,,8811150,1,20250515,610,5,3,,,,,,11,1,,,,,,3,202505150610,33.12469803119022,132.521282,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901776.202505150610,88,,8811170,1,20250515,610,7,0,,,,,,0,1,,,,,,3,202505150610,33.49517003172935,132.54537,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901777.202505150610,88,,8811180,1,20250515,610,1,2,,,,,,3,2,,,,,,3,202505150610,33.15677703123728,132.5469,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901778.202505150610,88,,8811190,1,20250515,610,3,1,,,,,,9,2,,,,,,3,202505150610,33.264024031394136,132.552651,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901779.202505150610,88,,8811210,1,20250515,610,19,2,,,,,,13,6,,,,,,3,202505150610,33.23340003134943,132.559577,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901780.202505150610,88,,8811220,1,20250515,610,12,1,,,,,,8,0,,,,,,3,202505150610,33.21975503132949,132.55883,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901781.202505150610,88,,8811230,1,20250515,610,17,2,,,,,,19,2,,,,,,3,202505150610,33.21400003132108,132.545961,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901782.202505150610,88,,8811240,1,20250515,610,5,3,,,,,,12,1,,,,,,3,202505150610,33.187563031282394,132.543219,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901783.202505150610,88,,8811250,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901784.202505150610,88,,8811270,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901785.202505150610,88,,8811300,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901786.202505150610,88,,8811320,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901787.202505150610,88,,8811360,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901788.202505150610,88,,8811430,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901789.202505150610,88,,8811450,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901790.202505150610,89,,9810010,1,20250515,610,61,6,,,,,,19,5,,,,,,3,202505150610,33.86852803226232,130.79675,,,67,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901791.202505150610,89,,9810020,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901792.202505150610,89,,9810030,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901793.202505150610,89,,9810040,1,20250515,610,52,21,,,,,,86,13,,,,,,3,202505150610,33.744955032087105,130.488242,,,73,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901794.202505150610,89,,9810050,1,20250515,610,48,11,,,,,,67,11,,,,,,3,202505150610,33.73691203207566,130.478193,,,59,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901795.202505150610,89,,9810070,1,20250515,610,105,29,,,,,,40,18,,,,,,3,202505150610,33.52600403177376,130.49557,,,134,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901796.202505150610,89,,9810080,1,20250515,610,113,36,,,,,,43,19,,,,,,3,202505150610,33.51100303175216,130.511069,,,149,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901797.202505150610,89,,9810090,1,20250515,610,84,32,,,,,,47,27,,,,,,3,202505150610,33.510200031751005,130.520977,,,116,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901798.202505150610,89,,9810100,1,20250515,610,58,21,,,,,,38,20,,,,,,3,202505150610,33.477797031704284,130.53932,,,79,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901799.202505150610,89,,9810110,1,20250515,610,25,27,,,,,,45,17,,,,,,3,202505150610,33.44687903165964,130.541025,,,52,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901800.202505150610,89,,9810120,1,20250515,610,21,18,,,,,,19,14,,,,,,3,202505150610,33.33966203150427,130.525942,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901801.202505150610,89,,9810130,1,20250515,610,8,0,,,,,,3,7,,,,,,3,202505150610,33.19870703129871,130.60119,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901802.202505150610,89,,9810140,1,20250515,610,7,11,,,,,,6,8,,,,,,3,202505150610,33.170447031257325,130.617432,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901803.202505150610,89,,9810150,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901804.202505150610,89,,9810160,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901805.202505150610,89,,9810170,1,20250515,610,57,8,,,,,,45,3,,,,,,3,202505150610,33.648732031949855,130.441499,,,65,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901806.202505150610,89,,9810180,1,20250515,610,84,16,,,,,,104,28,,,,,,3,202505150610,33.61500003190157,130.438611,,,100,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901807.202505150610,89,,9810190,1,20250515,610,39,22,,,,,,27,36,,,,,,3,202505150610,33.4496850316637,130.546326,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901808.202505150610,89,,9810200,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901809.202505150610,89,,9810210,1,20250515,610,19,11,,,,,,21,13,,,,,,3,202505150610,32.92737203089908,130.698429,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901810.202505150610,89,,9810230,1,20250515,610,6,0,,,,,,2,1,,,,,,3,202505150610,32.33541003001024,130.485852,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901811.202505150610,89,,9810250,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901812.202505150610,89,,9810260,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901813.202505150610,89,,9810270,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901814.202505150610,89,,9810280,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901815.202505150610,89,,9810290,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901816.202505150610,89,,9810300,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901817.202505150610,89,,9810310,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901818.202505150610,89,,9810320,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901819.202505150610,89,,9810330,1,20250515,610,37,3,,,,,,36,4,,,,,,3,202505150610,31.593127028865894,130.55217,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901820.202505150610,89,,9810340,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901821.202505150610,89,,9810350,1,20250515,610,,,,,,,,16,10,,,,,,3,202505150610,31.586173028855043,130.521497,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901822.202505150610,89,,9810360,1,20250515,610,37,7,,,,,,15,22,,,,,,3,202505150610,33.6356250319311,131.074923,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901823.202505150610,89,,9810370,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901824.202505150610,89,,9810380,1,20250515,610,10,8,,,,,,11,3,,,,,,3,202505150610,33.55407703181414,131.25154,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901825.202505150610,89,,9810390,1,20250515,610,6,6,,,,,,2,7,,,,,,3,202505150610,33.47356403169818,131.495973,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901826.202505150610,89,,9810400,1,20250515,610,6,1,,,,,,7,4,,,,,,3,202505150610,33.4199570316207,131.549075,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901827.202505150610,89,,9810410,1,20250515,610,84,10,,,,,,1,1,,,,,,3,202505150610,33.35718603152971,131.497308,,,94,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901828.202505150610,89,,9810420,1,20250515,610,12,3,,,,,,109,16,,,,,,3,202505150610,33.28844603142974,131.50415600000002,,,15,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901829.202505150610,89,,9810430,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901830.202505150610,89,,9810440,1,20250515,610,,,,,,,,29,17,,,,,,3,202505150610,33.091164031140934,131.647172,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901831.202505150610,89,,9810450,1,20250515,610,0,0,,,,,,0,0,,,,,,3,202505150610,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901832.202505150610,89,,9810460,1,20250515,610,20,2,,,,,,12,1,,,,,,3,202505150610,33.03375103105637,131.689156,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901833.202505150610,89,,9810470,1,20250515,610,10,2,,,,,,2,3,,,,,,3,202505150610,33.001599031008915,131.788698,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901834.202505150610,89,,9810480,1,20250515,610,,,,,,,,,,,,,,,3,202505150610,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901835.202505150610,89,,9810490,1,20250515,610,2,0,,,,,,5,0,,,,,,3,202505150610,32.92192503089102,131.801353,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901836.202505150610,89,,9810500,1,20250515,610,0,3,,,,,,1,1,,,,,,3,202505150610,32.84521503077709,131.718143,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901837.202505150610,89,,9810510,1,20250515,610,0,0,,,,,,11,1,,,,,,3,202505150610,33.53550003178742,131.301439,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901838.202505150610,89,,9810520,1,20250515,610,,,,,,,,25,5,,,,,,3,202505150610,33.17727003126732,131.636491,,,,,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901839.202505150610,89,,9810530,1,20250515,610,0,0,,,,,,0,0,,,,,,3,202505150610,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901840.202505150610,89,,9810540,1,20250515,610,1,0,,,,,,1,0,,,,,,3,202505150610,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901841.202505150610,89,,9810550,1,20250515,610,3,7,,,,,,6,3,,,,,,3,202505150610,32.680641030531355,131.69547,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901842.202505150610,89,,9810560,1,20250515,610,10,1,,,,,,9,2,,,,,,3,202505150610,32.6162990304348,131.682165,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901843.202505150610,89,,9810570,1,20250515,610,5,2,,,,,,35,2,,,,,,3,202505150610,32.58759103039164,131.676921,,,7,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23901844.202505150610,89,,9810580,1,20250515,610,38,3,,,,,,16,2,,,,,,3,202505150610,32.56240603035372,131.681538,,,41,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
