FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23962554.202505151250,87,,7811080,1,20250515,1250,28,1,,,,,,30,5,,,,,,3,202505151250,34.220918032755264,132.662702,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962555.202505151250,87,,7811090,1,20250515,1250,6,0,,,,,,11,1,,,,,,3,202505151250,34.27213903282609,132.728126,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962556.202505151250,87,,7811100,1,20250515,1250,18,2,,,,,,22,1,,,,,,3,202505151250,34.33997203291951,132.948483,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962557.202505151250,87,,7811120,1,20250515,1250,17,6,,,,,,8,1,,,,,,3,202505151250,33.9055670323146,132.028679,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962558.202505151250,87,,7811130,1,20250515,1250,0,0,,,,,,1,1,,,,,,3,202505151250,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962559.202505151250,87,,7811140,1,20250515,1250,88,2,,,,,,77,5,,,,,,3,202505151250,33.976741032414765,131.89892000000003,,,90,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962560.202505151250,87,,7811150,1,20250515,1250,89,12,,,,,,35,2,,,,,,3,202505151250,33.97531203241275,131.223377,,,101,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962561.202505151250,87,,7811160,1,20250515,1250,23,6,,,,,,29,3,,,,,,3,202505151250,34.0254670324831,131.108286,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962562.202505151250,87,,7811170,1,20250515,1250,15,2,,,,,,0,0,,,,,,3,202505151250,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962563.202505151250,87,,7811190,1,20250515,1250,20,3,,,,,,16,1,,,,,,3,202505151250,34.372636032964365,131.13719,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962564.202505151250,87,,7811200,1,20250515,1250,14,7,,,,,,26,7,,,,,,3,202505151250,34.36655403295601,131.21721,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962565.202505151250,87,,7811210,1,20250515,1250,1,1,,,,,,0,0,,,,,,3,202505151250,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962566.202505151250,87,,7811220,1,20250515,1250,13,4,,,,,,25,0,,,,,,3,202505151250,34.46117103308548,131.429169,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962567.202505151250,87,,7811230,1,20250515,1250,3,2,,,,,,6,1,,,,,,3,202505151250,34.53625103318765,131.50609,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962568.202505151250,87,,7811240,1,20250515,1250,50,3,,,,,,53,5,,,,,,3,202505151250,33.97863403241742,130.917824,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962569.202505151250,87,,7811250,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23962570.202505151250,87,,7811260,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23962571.202505151250,87,,7811280,1,20250515,1250,7,4,,,,,,41,4,,,,,,3,202505151250,33.98188003242198,130.919334,,,11,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962572.202505151250,87,,7811310,1,20250515,1250,31,5,,,,,,21,8,,,,,,3,202505151250,34.274175032828886,132.632159,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962573.202505151250,88,,8810010,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962574.202505151250,88,,8810040,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962575.202505151250,88,,8810050,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962576.202505151250,88,,8810060,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962577.202505151250,88,,8810070,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962578.202505151250,88,,8810080,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962579.202505151250,88,,8810090,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962580.202505151250,88,,8810100,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962581.202505151250,88,,8810110,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962582.202505151250,88,,8810120,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962583.202505151250,88,,8810130,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962584.202505151250,88,,8810150,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962585.202505151250,88,,8810160,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962586.202505151250,88,,8810170,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962587.202505151250,88,,8810180,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962588.202505151250,88,,8810210,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962589.202505151250,88,,8810220,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962590.202505151250,88,,8810270,1,20250515,1250,5,1,,,,,,6,1,,,,,,3,202505151250,33.699149792021856,133.6898053,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962591.202505151250,88,,8810310,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962592.202505151250,88,,8810350,1,20250515,1250,38,3,,,,,,26,0,,,,,,3,202505151250,33.54658334180337,133.423537,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962593.202505151250,88,,8810380,1,20250515,1250,14,4,,,,,,9,1,,,,,,3,202505151250,33.555000031815474,133.139444,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962594.202505151250,88,,8810400,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962595.202505151250,88,,8810410,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962596.202505151250,88,,8810420,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962597.202505151250,88,,8810430,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962598.202505151250,88,,8810450,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962599.202505151250,88,,8810510,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962600.202505151250,88,,8810520,1,20250515,1250,,,,,,,,,,,,,,,6,202505151250,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962601.202505151250,88,,8810530,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962602.202505151250,88,,8810560,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962603.202505151250,88,,8810570,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962604.202505151250,88,,8810580,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962605.202505151250,88,,8810640,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962606.202505151250,88,,8810660,1,20250515,1250,12,3,,,,,,15,2,,,,,,3,202505151250,33.66041903196656,134.406369,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962607.202505151250,88,,8810670,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962608.202505151250,88,,8810690,1,20250515,1250,6,1,,,,,,0,0,,,,,,3,202505151250,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962609.202505151250,88,,8810720,1,20250515,1250,3,1,,,,,,6,1,,,,,,3,202505151250,33.33499901149748,134.1973409,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962610.202505151250,88,,8810730,1,20250515,1250,0,0,,,,,,4,0,,,,,,3,202505151250,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962611.202505151250,88,,8810740,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962612.202505151250,88,,8810750,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962613.202505151250,88,,8810760,1,20250515,1250,29,1,,,,,,27,6,,,,,,3,202505151250,33.42416703162678,134.023333,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962614.202505151250,88,,8810780,1,20250515,1250,23,2,,,,,,20,3,,,,,,3,202505151250,33.441944031652504,133.966111,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962615.202505151250,88,,8810820,1,20250515,1250,55,5,,,,,,31,10,,,,,,3,202505151250,33.5033880317412,133.878652,,,60,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962616.202505151250,88,,8810840,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962617.202505151250,88,,8810850,1,20250515,1250,23,6,,,,,,19,5,,,,,,3,202505151250,33.42055603162157,133.301944,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962618.202505151250,88,,8810880,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962619.202505151250,88,,8810890,1,20250515,1250,5,1,,,,,,5,0,,,,,,3,202505151250,33.28855103142989,133.172023,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962620.202505151250,88,,8810910,1,20250515,1250,8,0,,,,,,8,3,,,,,,3,202505151250,33.266597031397886,133.171467,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962621.202505151250,88,,8810920,1,20250515,1250,18,8,,,,,,18,2,,,,,,3,202505151250,33.21880803132811,133.140708,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962622.202505151250,88,,8810940,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962623.202505151250,88,,8810960,1,20250515,1250,15,1,,,,,,15,0,,,,,,3,202505151250,32.97816103097427,132.889125,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962624.202505151250,88,,8810970,1,20250515,1250,14,2,,,,,,18,0,,,,,,3,202505151250,32.977644030973515,132.885636,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962625.202505151250,88,,8811000,1,20250515,1250,26,3,,,,,,25,0,,,,,,3,202505151250,32.96687203095758,132.865489,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962626.202505151250,88,,8811020,1,20250515,1250,13,3,,,,,,14,0,,,,,,3,202505151250,32.96457803095418,132.816661,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962627.202505151250,88,,8811040,1,20250515,1250,19,1,,,,,,0,0,,,,,,3,202505151250,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962628.202505151250,88,,8811050,1,20250515,1250,36,2,,,,,,25,3,,,,,,3,202505151250,32.93641403091248,132.736475,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962629.202505151250,88,,8811070,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962630.202505151250,88,,8811080,1,20250515,1250,5,2,,,,,,21,1,,,,,,3,202505151250,32.95232903093605,132.60067,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962631.202505151250,88,,8811090,1,20250515,1250,16,3,,,,,,14,2,,,,,,3,202505151250,32.9541190309387,132.584276,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962632.202505151250,88,,8811110,1,20250515,1250,17,1,,,,,,12,1,,,,,,3,202505151250,33.04654603107523,132.48536,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962633.202505151250,88,,8811130,1,20250515,1250,24,4,,,,,,11,6,,,,,,3,202505151250,33.0789110311229,132.49507,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962634.202505151250,88,,8811140,1,20250515,1250,16,0,,,,,,11,1,,,,,,3,202505151250,33.11350003117377,132.518333,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962635.202505151250,88,,8811150,1,20250515,1250,20,6,,,,,,19,3,,,,,,3,202505151250,33.12469803119022,132.521282,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962636.202505151250,88,,8811170,1,20250515,1250,7,2,,,,,,10,3,,,,,,3,202505151250,33.49517003172935,132.54537,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962637.202505151250,88,,8811180,1,20250515,1250,8,3,,,,,,7,2,,,,,,3,202505151250,33.15677703123728,132.5469,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962638.202505151250,88,,8811190,1,20250515,1250,27,0,,,,,,24,10,,,,,,3,202505151250,33.264024031394136,132.552651,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962639.202505151250,88,,8811210,1,20250515,1250,66,10,,,,,,68,5,,,,,,3,202505151250,33.23340003134943,132.559577,,,76,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962640.202505151250,88,,8811220,1,20250515,1250,26,6,,,,,,24,4,,,,,,3,202505151250,33.21975503132949,132.55883,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962641.202505151250,88,,8811230,1,20250515,1250,58,8,,,,,,52,6,,,,,,3,202505151250,33.21400003132108,132.545961,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962642.202505151250,88,,8811240,1,20250515,1250,27,8,,,,,,20,4,,,,,,3,202505151250,33.187563031282394,132.543219,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962643.202505151250,88,,8811250,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962644.202505151250,88,,8811270,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962645.202505151250,88,,8811300,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962646.202505151250,88,,8811320,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962647.202505151250,88,,8811360,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962648.202505151250,88,,8811430,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962649.202505151250,88,,8811450,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962650.202505151250,89,,9810010,1,20250515,1250,78,8,,,,,,58,8,,,,,,3,202505151250,33.86852803226232,130.79675,,,86,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962651.202505151250,89,,9810020,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962652.202505151250,89,,9810030,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962653.202505151250,89,,9810040,1,20250515,1250,142,15,,,,,,118,19,,,,,,3,202505151250,33.744955032087105,130.488242,,,157,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962654.202505151250,89,,9810050,1,20250515,1250,137,12,,,,,,106,16,,,,,,3,202505151250,33.73691203207566,130.478193,,,149,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962655.202505151250,89,,9810070,1,20250515,1250,112,16,,,,,,113,26,,,,,,3,202505151250,33.52600403177376,130.49557,,,128,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962656.202505151250,89,,9810080,1,20250515,1250,103,23,,,,,,110,20,,,,,,3,202505151250,33.51100303175216,130.511069,,,126,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962657.202505151250,89,,9810090,1,20250515,1250,116,29,,,,,,129,23,,,,,,3,202505151250,33.510200031751005,130.520977,,,145,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962658.202505151250,89,,9810100,1,20250515,1250,53,19,,,,,,65,11,,,,,,3,202505151250,33.477797031704284,130.53932,,,72,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962659.202505151250,89,,9810110,1,20250515,1250,66,35,,,,,,71,8,,,,,,3,202505151250,33.44687903165964,130.541025,,,101,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962660.202505151250,89,,9810120,1,20250515,1250,44,11,,,,,,37,16,,,,,,3,202505151250,33.33966203150427,130.525942,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962661.202505151250,89,,9810130,1,20250515,1250,26,10,,,,,,13,9,,,,,,3,202505151250,33.19870703129871,130.60119,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962662.202505151250,89,,9810140,1,20250515,1250,13,10,,,,,,12,7,,,,,,3,202505151250,33.170447031257325,130.617432,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962663.202505151250,89,,9810150,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962664.202505151250,89,,9810160,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962665.202505151250,89,,9810170,1,20250515,1250,66,4,,,,,,62,8,,,,,,3,202505151250,33.648732031949855,130.441499,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962666.202505151250,89,,9810180,1,20250515,1250,108,24,,,,,,123,14,,,,,,3,202505151250,33.61500003190157,130.438611,,,132,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962667.202505151250,89,,9810190,1,20250515,1250,46,26,,,,,,57,13,,,,,,3,202505151250,33.4496850316637,130.546326,,,72,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962668.202505151250,89,,9810200,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962669.202505151250,89,,9810210,1,20250515,1250,54,11,,,,,,36,9,,,,,,3,202505151250,32.92737203089908,130.698429,,,65,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962670.202505151250,89,,9810230,1,20250515,1250,9,2,,,,,,5,0,,,,,,3,202505151250,32.33541003001024,130.485852,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962671.202505151250,89,,9810250,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962672.202505151250,89,,9810260,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962673.202505151250,89,,9810270,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962674.202505151250,89,,9810280,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962675.202505151250,89,,9810290,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962676.202505151250,89,,9810300,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962677.202505151250,89,,9810310,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962678.202505151250,89,,9810320,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962679.202505151250,89,,9810330,1,20250515,1250,82,7,,,,,,75,4,,,,,,3,202505151250,31.593127028865894,130.55217,,,89,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23962680.202505151250,89,,9810340,1,20250515,1250,,,,,,,,,,,,,,,3,202505151250,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
