FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23987383.202505151515,85,24,5810960,1,20250515,1515,22,4,,,,,,15,4,,,,,,3,202505151515,34.00152563244955,136.1851117,,,26,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987384.202505151515,85,24,5810970,1,20250515,1515,16,2,,,,,,9,2,,,,,,3,202505151515,33.942137832366114,136.1524581,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987385.202505151515,85,24,5810980,1,20250515,1515,19,2,,,,,,10,3,,,,,,3,202505151515,33.92889863234747,136.1381858,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987386.202505151515,85,24,5810990,1,20250515,1515,19,2,,,,,,18,2,,,,,,3,202505151515,33.74057583208088,135.9955167,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987387.202505151515,85,24,5811000,1,20250515,1515,4,0,,,,,,0,0,,,,,,1,202505151515,34.10420863259313,136.1948133,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987388.202505151515,85,22,5811050,1,20250515,1515,12,4,,,,,,13,3,,,,,,3,202505151515,35.37095103428976,138.860418,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987389.202505151515,85,23,5811110,1,20250515,1515,22,7,,,,,,18,1,,,,,,3,202505151515,35.135027033984734,137.309194,,,29,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987390.202505151515,85,23,5811120,1,20250515,1515,39,6,,,,,,9,3,,,,,,3,202505151515,35.149777034003954,137.332722,,,45,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987391.202505151515,85,23,5811130,1,20250515,1515,9,6,,,,,,7,3,,,,,,3,202505151515,35.1700830340304,137.406805,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987392.202505151515,85,23,5811140,1,20250515,1515,9,5,,,,,,2,3,,,,,,3,202505151515,35.221388034097004,137.524166,,,14,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987393.202505151515,85,21,5811150,1,20250515,1515,33,1,,,,,,26,7,,,,,,3,202505151515,35.46219703440631,137.756093,,,34,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987394.202505151515,85,21,5811160,1,20250515,1515,25,8,,,,,,15,5,,,,,,3,202505151515,35.50206103445697,137.792544,,,33,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987395.202505151515,85,23,5811170,1,20250515,1515,21,6,,,,,,12,6,,,,,,3,202505151515,35.21055503408296,137.106666,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987396.202505151515,85,21,5811190,1,20250515,1515,31,7,,,,,,12,1,,,,,,3,202505151515,35.601941034583234,136.937212,,,38,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987397.202505151515,85,21,5811210,1,20250515,1515,31,6,,,,,,26,1,,,,,,3,202505151515,35.86111303490629,136.863612,,,37,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987398.202505151515,85,21,5811230,1,20250515,1515,22,3,,,,,,36,5,,,,,,3,202505151515,36.13868903524477,137.164639,,,25,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987399.202505151515,85,21,5811240,1,20250515,1515,0,0,,,,,,10,3,,,,,,3,202505151515,36.16135703527206,137.222749,,,0,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987400.202505151515,85,22,5811250,1,20250515,1515,11,5,,,,,,17,10,,,,,,3,202505151515,35.312573034214765,138.927446,,,16,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987401.202505151515,85,21,5811270,1,20250515,1515,17,13,,,,,,17,9,,,,,,3,202505151515,35.23023303410846,136.596679,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987402.202505151515,85,23,5811320,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987403.202505151515,85,21,5811330,1,20250515,1515,9,3,,,,,,5,4,,,,,,3,202505151515,35.46731303441282,137.78409,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987404.202505151515,86,,6810010,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987405.202505151515,86,,6810020,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987406.202505151515,86,,6810030,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987407.202505151515,86,,6810040,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987408.202505151515,86,,6810050,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987409.202505151515,86,,6810089,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987410.202505151515,86,,6810090,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987411.202505151515,86,,6810100,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987412.202505151515,86,,6810130,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987413.202505151515,86,,6810135,1,20250515,1515,18,9,,,,,,31,5,,,,,,3,202505151515,36.18333336529846,136.26777780000003,,,27,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987414.202505151515,86,,6810140,1,20250515,1515,50,16,,,,,,47,40,,,,,,3,202505151515,36.14305603525003,136.263889,,,66,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987415.202505151515,86,,6810150,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987416.202505151515,86,,6810160,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987417.202505151515,86,,6810165,1,20250515,1515,75,15,,,,,,76,14,,,,,,3,202505151515,35.980555595052905,136.1958333,,,90,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987418.202505151515,86,,6810170,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987419.202505151515,86,,6810180,1,20250515,1515,19,8,,,,,,36,8,,,,,,3,202505151515,35.878333034927515,136.169444,,,27,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987420.202505151515,86,,6810190,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987421.202505151515,86,,6810200,1,20250515,1515,10,2,,,,,,6,1,,,,,,3,202505151515,35.66555603466316,136.083056,,,12,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987422.202505151515,86,,6810220,1,20250515,1515,11,9,,,,,,10,6,,,,,,3,202505151515,35.60416703458605,136.107222,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987423.202505151515,86,,6810230,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987424.202505151515,86,,6810240,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987425.202505151515,86,,6810241,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987426.202505151515,86,,6810250,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987427.202505151515,86,,6810260,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987428.202505151515,86,,6810270,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987429.202505151515,86,,6810280,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987430.202505151515,86,,6810290,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987431.202505151515,86,,6810300,1,20250515,1515,0,0,,,,,,1,0,,,,,,3,202505151515,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987432.202505151515,86,,6810310,1,20250515,1515,62,9,,,,,,0,0,,,,,,3,202505151515,34.981944033784046,135.692917,,,71,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987433.202505151515,86,,6810320,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987434.202505151515,86,,6810330,1,20250515,1515,28,25,,,,,,9,3,,,,,,3,202505151515,34.989722033794294,135.636667,,,53,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987435.202505151515,86,,6810340,1,20250515,1515,3,0,,,,,,5,1,,,,,,3,202505151515,35.12222203396803,135.439444,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987436.202505151515,86,,6810343,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987437.202505151515,86,,6810344,1,20250515,1515,26,5,,,,,,26,8,,,,,,3,202505151515,35.24583336412865,135.2161111,,,31,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987438.202505151515,86,,6810346,1,20250515,1515,37,5,,,,,,20,8,,,,,,3,202505151515,35.28305559417674,135.1777778,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987439.202505151515,86,,6810348,1,20250515,1515,34,11,,,,,,36,8,,,,,,3,202505151515,35.3139820342166,135.101491,,,45,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987440.202505151515,86,,6810360,1,20250515,1515,0,0,,,,,,0,0,,,,,,3,202505151515,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987441.202505151515,86,,6810370,1,20250515,1515,12,4,,,,,,15,3,,,,,,3,202505151515,35.38305603430526,134.671667,,,16,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987442.202505151515,86,,6810390,1,20250515,1515,14,7,,,,,,19,1,,,,,,3,202505151515,35.48083303443001,134.585278,,,21,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987443.202505151515,86,,6810400,1,20250515,1515,10,3,,,,,,8,2,,,,,,3,202505151515,35.50388903445929,134.533889,,,13,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987444.202505151515,86,,6810410,1,20250515,1515,6,2,,,,,,5,5,,,,,,3,202505151515,35.5247220344857,134.4275,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987445.202505151515,86,,6810420,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987446.202505151515,86,,6810450,1,20250515,1515,22,3,,,,,,14,3,,,,,,3,202505151515,34.229683032767404,135.169164,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987447.202505151515,86,,6810500,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987448.202505151515,86,,6810510,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987449.202505151515,86,,6810540,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987450.202505151515,86,,6810550,1,20250515,1515,0,0,,,,,,68,6,,,,,,3,202505151515,34.32270003289575,135.19756,,,0,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987451.202505151515,86,,6810560,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987452.202505151515,86,,6810580,1,20250515,1515,47,3,,,,,,40,7,,,,,,3,202505151515,35.633611034623065,136.021389,,,50,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987453.202505151515,86,,6810590,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987454.202505151515,86,,6810610,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987455.202505151515,86,,6810620,1,20250515,1515,52,2,,,,,,0,0,,,,,,3,202505151515,35.483056034432835,135.666111,,,54,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987456.202505151515,86,,6810630,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987457.202505151515,86,,6810660,1,20250515,1515,19,10,,,,,,23,7,,,,,,3,202505151515,35.48083303443001,135.421389,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987458.202505151515,86,,6810667,1,20250515,1515,59,30,,,,,,26,16,,,,,,3,202505151515,35.46027781440387,135.3566667,,,89,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987459.202505151515,86,,6810670,1,20250515,1515,35,12,,,,,,70,4,,,,,,3,202505151515,35.414167034345056,135.333056,,,47,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987460.202505151515,86,,6810671,1,20250515,1515,33,4,,,,,,26,8,,,,,,3,202505151515,35.37888892429992,135.3169444,,,37,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987461.202505151515,86,,6810700,1,20250515,1515,32,3,,,,,,38,12,,,,,,3,202505151515,34.47239203310078,134.945572,,,35,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987462.202505151515,86,,6810710,1,20250515,1515,0,0,,,,,,34,9,,,,,,3,202505151515,34.40363603300684,134.896767,,,0,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987463.202505151515,86,,6810720,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987464.202505151515,86,,6810730,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987465.202505151515,86,,6810740,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987466.202505151515,86,,6810750,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987467.202505151515,86,,6810760,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987468.202505151515,86,,6810770,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987469.202505151515,86,,6810780,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987470.202505151515,86,,6810790,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987471.202505151515,86,,6810800,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987472.202505151515,86,,6810810,1,20250515,1515,15,4,,,,,,28,2,,,,,,3,202505151515,33.48392803171314,135.760481,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987473.202505151515,86,,6810820,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987474.202505151515,86,,6810830,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987475.202505151515,86,,6810840,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987476.202505151515,86,,6810850,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987477.202505151515,86,,6810860,1,20250515,1515,47,5,,,,,,46,3,,,,,,3,202505151515,33.72250003205514,135.404722,,,52,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987478.202505151515,86,,6810880,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987479.202505151515,86,,6810890,1,20250515,1515,22,3,,,,,,0,0,,,,,,3,202505151515,33.7811110321385,135.3025,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987480.202505151515,86,,6810900,1,20250515,1515,31,2,,,,,,47,7,,,,,,3,202505151515,33.91892803233343,135.146508,,,33,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987481.202505151515,86,,6810910,1,20250515,1515,22,6,,,,,,0,0,,,,,,3,202505151515,33.94659203237239,135.12965,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987482.202505151515,86,,6810920,1,20250515,1515,35,7,,,,,,34,2,,,,,,3,202505151515,34.04305603250771,135.189722,,,42,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987483.202505151515,86,,6810930,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987484.202505151515,86,,6810950,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987485.202505151515,86,,6810960,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987486.202505151515,86,,6810980,1,20250515,1515,16,6,,,,,,57,24,,,,,,3,202505151515,34.652222033344536,135.48972200000003,,,22,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987487.202505151515,86,,6810990,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987488.202505151515,86,,6811000,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987489.202505151515,86,,6811010,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987490.202505151515,86,,6811020,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987491.202505151515,86,,6811030,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987492.202505151515,86,,6811040,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987493.202505151515,86,,6811050,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23987494.202505151515,86,,6811080,1,20250515,1515,66,16,,,,,,96,30,,,,,,3,202505151515,34.71861103343382,135.569444,,,82,,126,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987495.202505151515,86,,6811140,1,20250515,1515,0,0,,,,,,0,0,,,,,,3,202505151515,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23987496.202505151515,86,,6811150,1,20250515,1515,18,10,,,,,,49,6,,,,,,3,202505151515,35.16055603401799,135.066111,,,28,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987497.202505151515,86,,6811160,1,20250515,1515,33,2,,,,,,17,11,,,,,,3,202505151515,35.23305603411212,135.020833,,,35,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987498.202505151515,86,,6811170,1,20250515,1515,13,2,,,,,,15,5,,,,,,3,202505151515,35.29111103418713,134.970556,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987499.202505151515,86,,6811180,1,20250515,1515,16,2,,,,,,18,6,,,,,,3,202505151515,35.30305603420252,134.92,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987500.202505151515,86,,6811190,1,20250515,1515,11,2,,,,,,24,3,,,,,,3,202505151515,35.34500003425647,134.801111,,,13,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987501.202505151515,86,,6811200,1,20250515,1515,15,5,,,,,,16,4,,,,,,3,202505151515,35.36333303427999,134.759167,,,20,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987502.202505151515,86,,6811210,1,20250515,1515,20,10,,,,,,34,6,,,,,,3,202505151515,35.49942303445363,134.790538,,,30,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987503.202505151515,86,,6811220,1,20250515,1515,19,0,,,,,,25,4,,,,,,3,202505151515,35.474942034422526,134.764925,,,19,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987504.202505151515,86,,6811230,1,20250515,1515,19,6,,,,,,19,5,,,,,,3,202505151515,35.43722003437449,134.767839,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987505.202505151515,86,,6811260,1,20250515,1515,9,2,,,,,,27,2,,,,,,3,202505151515,35.01754603383091,136.023618,,,11,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987506.202505151515,86,,6811310,1,20250515,1515,162,52,,,,,,149,50,,,,,,3,202505151515,34.78856603352747,134.816183,,,214,,199,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987507.202505151515,86,,6811320,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987508.202505151515,86,,6811340,1,20250515,1515,,,,,,,,,,,,,,,3,202505151515,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987509.202505151515,86,,6811400,1,20250515,1515,28,11,,,,,,28,13,,,,,,3,202505151515,34.54152803319483,135.675417,,,39,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23987510.202505151515,87,,7810030,1,20250515,1515,55,10,,,,,,76,24,,,,,,3,202505151515,34.46130403308565,133.299608,,,65,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987511.202505151515,87,,7810060,1,20250515,1515,17,15,,,,,,32,9,,,,,,3,202505151515,34.391480032990195,132.905302,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987512.202505151515,87,,7810080,1,20250515,1515,,,,,,,,40,11,,,,,,3,202505151515,34.40409903300748,132.811446,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23987513.202505151515,87,,7810090,1,20250515,1515,12,15,,,,,,22,4,,,,,,3,202505151515,34.37165503296302,132.548551,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
