FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23909066.202505150700,83,,3810040,1,20250515,700,35,6,,,,,,28,8,,,,,,3,202505150700,35.26450803415279,139.182925,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909067.202505150700,83,,3810060,1,20250515,700,103,34,,,,,,41,15,,,,,,3,202505150700,35.725261072361086,139.78833095668,,,137,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909068.202505150700,83,,3810070,1,20250515,700,109,44,,,,,,19,10,,,,,,3,202505150700,35.735055772282294,139.795343463609,,,153,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909069.202505150700,83,,3810080,1,20250515,700,0,0,,,,,,39,23,,,,,,3,202505150700,35.73896290498206,139.797270681572,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909070.202505150700,83,,3810100,1,20250515,700,15,4,,,,,,22,1,,,,,,3,202505150700,36.53972203571964,139.883611,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909071.202505150700,83,,3810110,1,20250515,700,40,10,,,,,,76,9,,,,,,3,202505150700,36.91694403615054,139.999722,,,50,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909072.202505150700,83,,3810140,1,20250515,700,58,31,,,,,,54,25,,,,,,3,202505150700,35.9900520350645,139.793529,,,89,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909073.202505150700,83,,3810151,1,20250515,700,28,31,,,,,,29,50,,,,,,3,202505150700,36.07984803517367,139.770041,,,59,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909074.202505150700,83,,3810160,1,20250515,700,91,48,,,,,,80,51,,,,,,3,202505150700,36.167500035279446,139.779444,,,139,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909075.202505150700,83,,3810180,1,20250515,700,57,24,,,,,,123,47,,,,,,3,202505150700,36.296506035433666,139.841547,,,81,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909076.202505150700,83,,3810200,1,20250515,700,126,20,,,,,,105,22,,,,,,3,202505150700,36.57174703575683,139.941692,,,146,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909077.202505150700,83,,3810210,1,20250515,700,122,15,,,,,,1,0,,,,,,3,202505150700,35.694558518577544,139.78420024258003,,,137,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909078.202505150700,83,,3810220,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909079.202505150700,83,,3810260,1,20250515,700,99,23,,,,,,75,23,,,,,,3,202505150700,35.83796603487771,139.939917,,,122,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909080.202505150700,83,,3810280,1,20250515,700,139,20,,,,,,125,27,,,,,,3,202505150700,35.895306034948405,140.059167,,,159,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909081.202505150700,83,,3810290,1,20250515,700,65,10,,,,,,89,10,,,,,,3,202505150700,36.06811403515946,140.179269,,,75,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909082.202505150700,83,,3810300,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909083.202505150700,83,,3810320,1,20250515,700,11,4,,,,,,128,19,,,,,,3,202505150700,36.378875035531216,140.500661,,,15,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909084.202505150700,83,,3810330,1,20250515,700,0,0,,,,,,81,14,,,,,,3,202505150700,36.655972035854084,140.701006,,,0,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909085.202505150700,83,,3810340,1,20250515,700,38,8,,,,,,0,0,,,,,,3,202505150700,36.794736036012644,140.752922,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909086.202505150700,83,,3810350,1,20250515,700,57,9,,,,,,58,15,,,,,,3,202505150700,35.92645303498668,140.111775,,,66,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909087.202505150700,83,,3810360,1,20250515,700,107,29,,,,,,28,9,,,,,,3,202505150700,35.694040942069805,139.789910543304,,,136,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909088.202505150700,83,,3810370,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909089.202505150700,83,,3810380,1,20250515,700,104,22,,,,,,114,19,,,,,,3,202505150700,35.628891034617155,140.088076,,,126,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909090.202505150700,83,,3810390,1,20250515,700,40,19,,,,,,33,8,,,,,,3,202505150700,35.62349099143046,139.737976826575,,,59,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909091.202505150700,83,,3810400,1,20250515,700,18,3,,,,,,44,1,,,,,,3,202505150700,35.263900034152,139.698397,,,21,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909092.202505150700,83,,3810410,1,20250515,700,33,6,,,,,,44,7,,,,,,3,202505150700,35.62304903460981,139.340292,,,39,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909093.202505150700,83,,3810420,1,20250515,700,49,12,,,,,,74,16,,,,,,3,202505150700,35.67571003467587,139.331954,,,61,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909094.202505150700,83,,3810431,1,20250515,700,44,24,,,,,,84,21,,,,,,3,202505150700,35.77594403480087,139.336731,,,68,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909095.202505150700,83,,3810440,1,20250515,700,57,15,,,,,,41,15,,,,,,3,202505150700,35.82933103486704,139.380426,,,72,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909096.202505150700,83,,3810460,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909097.202505150700,83,,3810470,1,20250515,700,,,,,,,,57,13,,,,,,3,202505150700,35.92749603498795,139.591065,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909098.202505150700,83,,3810490,1,20250515,700,54,33,,,,,,88,42,,,,,,3,202505150700,35.992460035067445,139.820467,,,87,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909099.202505150700,83,,3810500,1,20250515,700,98,20,,,,,,50,17,,,,,,3,202505150700,35.79376864024429,139.685717006056,,,118,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909100.202505150700,83,,3810510,1,20250515,700,16,3,,,,,,12,6,,,,,,3,202505150700,35.8210620348568,139.680963,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909101.202505150700,83,,3810520,1,20250515,700,90,18,,,,,,89,26,,,,,,3,202505150700,35.97632603504774,139.594106,,,108,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909102.202505150700,83,,3810540,1,20250515,700,29,18,,,,,,48,9,,,,,,3,202505150700,36.230692035355204,139.2134,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909103.202505150700,83,,3810560,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909104.202505150700,83,,3810600,1,20250515,700,17,0,,,,,,18,3,,,,,,3,202505150700,36.68205603588405,138.968889,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909105.202505150700,83,,3810610,1,20250515,700,102,27,,,,,,,,,,,,,3,202505150700,35.84803703489016,139.625615,,,129,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909106.202505150700,83,,3810620,1,20250515,700,,,,,,,,81,24,,,,,,3,202505150700,35.84444303488572,139.626759,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909107.202505150700,83,,3810670,1,20250515,700,141,16,,,,,,109,22,,,,,,3,202505150700,36.35330303550101,139.215067,,,157,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909108.202505150700,83,,3810680,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909109.202505150700,83,,3810700,1,20250515,700,54,2,,,,,,52,5,,,,,,3,202505150700,36.33143303547511,138.895742,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909110.202505150700,83,,3810710,1,20250515,700,52,12,,,,,,19,1,,,,,,3,202505150700,36.33250003547639,138.5235,,,64,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909111.202505150700,83,,3810720,1,20250515,700,50,5,,,,,,38,5,,,,,,3,202505150700,36.49438903566681,138.150722,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909112.202505150700,83,,3810740,1,20250515,700,49,6,,,,,,51,4,,,,,,3,202505150700,36.65492503585288,138.23375,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909113.202505150700,83,,3810750,1,20250515,700,58,0,,,,,,40,2,,,,,,3,202505150700,36.695139035899054,138.26925,,,58,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909114.202505150700,83,,3810760,1,20250515,700,51,2,,,,,,39,4,,,,,,3,202505150700,36.717694035924886,138.298306,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909115.202505150700,83,,3810770,1,20250515,700,12,12,,,,,,21,3,,,,,,3,202505150700,36.75032203596213,138.212264,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909116.202505150700,83,,3810780,1,20250515,700,13,3,,,,,,17,6,,,,,,3,202505150700,36.792972036010646,138.219778,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909117.202505150700,83,,3810790,1,20250515,700,56,4,,,,,,76,5,,,,,,3,202505150700,36.406417035563685,138.204417,,,60,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909118.202505150700,83,,3810800,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909119.202505150700,83,,3810810,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909120.202505150700,83,,3810820,1,20250515,700,18,1,,,,,,8,2,,,,,,3,202505150700,36.513833035689494,138.094389,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909121.202505150700,83,,3810821,1,20250515,700,13,1,,,,,,8,0,,,,,,3,202505150700,36.52786103570584,138.096722,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909122.202505150700,83,,3810830,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23909123.202505150700,83,,3810840,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909124.202505150700,83,,3810850,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23909125.202505150700,83,,3810860,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909126.202505150700,83,,3810870,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23909127.202505150700,83,,3810880,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909128.202505150700,83,,3810900,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909129.202505150700,83,,3810910,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909130.202505150700,83,,3810920,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23909131.202505150700,83,,3810930,1,20250515,700,34,14,,,,,,24,2,,,,,,3,202505150700,36.616944035809105,138.133611,,,48,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909132.202505150700,83,,3810960,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909133.202505150700,83,,3810970,1,20250515,700,20,2,,,,,,21,2,,,,,,3,202505150700,35.61726703460252,139.240054,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909134.202505150700,83,,3810980,1,20250515,700,13,5,,,,,,18,5,,,,,,3,202505150700,35.62000003460596,139.1275,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909135.202505150700,83,,3811000,1,20250515,700,25,4,,,,,,13,6,,,,,,3,202505150700,35.604222034586115,138.92594400000002,,,29,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909136.202505150700,83,,3811030,1,20250515,700,58,17,,,,,,65,18,,,,,,3,202505150700,35.643889034635976,138.636389,,,75,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909137.202505150700,83,,3811050,1,20250515,700,17,7,,,,,,21,3,,,,,,3,202505150700,35.91541703497313,138.227361,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909138.202505150700,83,,3811060,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909139.202505150700,83,,3811070,1,20250515,700,51,2,,,,,,32,2,,,,,,3,202505150700,36.029750035112876,138.1255,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909140.202505150700,83,,3811080,1,20250515,700,70,15,,,,,,63,6,,,,,,3,202505150700,36.077694035171085,138.037889,,,85,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909141.202505150700,83,,3811090,1,20250515,700,1,0,,,,,,38,14,,,,,,3,202505150700,36.12191703522454,137.959472,,,1,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909142.202505150700,83,,3811100,1,20250515,700,55,8,,,,,,28,3,,,,,,3,202505150700,35.9769440350485,138.163333,,,63,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909143.202505150700,83,,3811110,1,20250515,700,17,1,,,,,,28,3,,,,,,3,202505150700,36.08683303518214,138.06408300000004,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909144.202505150700,83,,3811121,1,20250515,700,,,,,,,,26,3,,,,,,3,202505150700,35.63168503462065,139.28402,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909145.202505150700,83,,3811130,1,20250515,700,21,9,,,,,,31,5,,,,,,3,202505150700,35.99511103507067,138.139278,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909146.202505150700,83,,3811190,1,20250515,700,41,12,,,,,,47,12,,,,,,3,202505150700,36.38173603553459,140.325428,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909147.202505150700,83,,3811220,1,20250515,700,23,0,,,,,,41,4,,,,,,3,202505150700,35.959128035026716,140.602286,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909148.202505150700,83,,3811230,1,20250515,700,0,0,,,,,,28,2,,,,,,3,202505150700,35.95769703502496,140.602514,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909149.202505150700,83,,3811240,1,20250515,700,14,3,,,,,,17,6,,,,,,3,202505150700,35.200928034070465,138.520986,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909150.202505150700,83,,3811250,1,20250515,700,5,0,,,,,,6,0,,,,,,3,202505150700,35.31250003421467,138.442011,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909151.202505150700,83,,3811270,1,20250515,700,24,8,,,,,,48,10,,,,,,3,202505150700,35.5316670344945,138.450278,,,32,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909152.202505150700,83,,3811290,1,20250515,700,11,4,,,,,,10,3,,,,,,3,202505150700,35.041444033862305,139.833306,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909153.202505150700,83,,3811300,1,20250515,700,13,2,,,,,,29,4,,,,,,3,202505150700,35.157361034013846,139.819,,,15,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909154.202505150700,83,,3811330,1,20250515,700,37,8,,,,,,35,1,,,,,,3,202505150700,35.53888903450364,138.885556,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909155.202505150700,83,,3811340,1,20250515,700,35,5,,,,,,44,4,,,,,,3,202505150700,35.60305603458465,138.940833,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909156.202505150700,83,,3811360,1,20250515,700,35,10,,,,,,89,18,,,,,,3,202505150700,35.48552503443597,139.460986,,,45,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909157.202505150700,83,,3811370,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909158.202505150700,83,,3811390,1,20250515,700,97,42,,,,,,,,,,,,,3,202505150700,35.64686740024182,139.854860316246,,,139,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909159.202505150700,83,,3811400,1,20250515,700,,,,,,,,160,44,,,,,,3,202505150700,35.64717212036359,139.836463807018,,,,,204,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909160.202505150700,83,,3811401,1,20250515,700,0,0,,,,,,,,,,,,,3,202505150700,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909161.202505150700,83,,3811410,1,20250515,700,72,30,,,,,,,,,,,,,3,202505150700,35.6321085640565,139.785108560174,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909162.202505150700,83,,3811411,1,20250515,700,,,,,,,,77,55,,,,,,3,202505150700,35.63193106766495,139.786372369256,,,,,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909163.202505150700,83,,3811420,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909164.202505150700,83,,3811421,1,20250515,700,,,,,,,,45,37,,,,,,3,202505150700,35.573715682248654,139.759184371525,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909165.202505150700,83,,3811430,1,20250515,700,106,22,,,,,,108,17,,,,,,3,202505150700,35.6138270345982,140.103045,,,128,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909166.202505150700,83,,3811440,1,20250515,700,6,2,,,,,,31,5,,,,,,3,202505150700,35.60712645223976,139.747366707275,,,8,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909167.202505150700,84,,4810010,1,20250515,700,189,13,,,,,,164,16,,,,,,3,202505150700,37.9300000372281,139.134722,,,202,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909168.202505150700,84,,4810020,1,20250515,700,183,25,,,,,,202,18,,,,,,3,202505150700,37.95278103725094,139.213611,,,208,0,220,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909169.202505150700,84,,4810040,1,20250515,700,49,5,,,,,,30,1,,,,,,3,202505150700,37.96305603726123,139.3275,,,54,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909170.202505150700,84,,4810060,1,20250515,700,15,0,,,,,,13,2,,,,,,3,202505150700,38.2550360375481,139.501792,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909171.202505150700,84,,4810070,1,20250515,700,23,7,,,,,,13,8,,,,,,3,202505150700,38.28200003757407,139.521444,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909172.202505150700,84,,4810080,1,20250515,700,8,2,,,,,,14,2,,,,,,3,202505150700,38.374925037662884,139.556342,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909173.202505150700,84,,4810090,1,20250515,700,82,19,,,,,,73,13,,,,,,3,202505150700,37.5351670368223,138.881569,,,101,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909174.202505150700,84,,4810100,1,20250515,700,125,7,,,,,,81,12,,,,,,3,202505150700,37.473639036757405,138.880583,,,132,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909175.202505150700,84,,4810110,1,20250515,700,,,,,,,,,,,,,,,3,202505150700,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909176.202505150700,84,,4810120,1,20250515,700,73,2,,,,,,95,5,,,,,,3,202505150700,37.462169036745266,138.845592,,,75,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909177.202505150700,84,,4810130,1,20250515,700,69,3,,,,,,71,9,,,,,,3,202505150700,37.44445303672647,138.785889,,,72,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909178.202505150700,84,,4810140,1,20250515,700,41,1,,,,,,81,5,,,,,,3,202505150700,37.44069403672249,138.740364,,,42,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909179.202505150700,84,,4810150,1,20250515,700,44,6,,,,,,48,5,,,,,,3,202505150700,37.41229403669227,138.674192,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909180.202505150700,84,,4810160,1,20250515,700,33,9,,,,,,46,3,,,,,,3,202505150700,37.23896903650589,138.343486,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909181.202505150700,84,,4810170,1,20250515,700,62,5,,,,,,39,11,,,,,,3,202505150700,37.18690003644924,138.272953,,,67,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909182.202505150700,84,,4810180,1,20250515,700,107,7,,,,,,55,10,,,,,,3,202505150700,37.17543303643671,138.266805,,,114,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909183.202505150700,84,,4810190,1,20250515,700,102,5,,,,,,45,11,,,,,,3,202505150700,37.1623530364224,138.247561,,,107,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909184.202505150700,84,,4810210,1,20250515,700,15,5,,,,,,61,3,,,,,,3,202505150700,37.08795603634071,137.96033,,,20,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909185.202505150700,84,,4810220,1,20250515,700,19,3,,,,,,42,3,,,,,,3,202505150700,37.057208036306754,137.905455,,,22,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909186.202505150700,84,,4810230,1,20250515,700,0,0,,,,,,79,3,,,,,,3,202505150700,37.050899036299775,137.885459,,,0,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909187.202505150700,84,,4810250,1,20250515,700,5,1,,,,,,8,0,,,,,,3,202505150700,37.05093203629982,137.890368,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909188.202505150700,84,,4810260,1,20250515,700,22,2,,,,,,20,0,,,,,,3,202505150700,36.9856190362273,138.808078,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909189.202505150700,84,,4810270,1,20250515,700,18,1,,,,,,38,6,,,,,,3,202505150700,37.24858103651632,138.916575,,,19,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909190.202505150700,84,,4810280,1,20250515,700,12,4,,,,,,8,3,,,,,,3,202505150700,37.17036103643117,138.942139,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23909191.202505150700,84,,4810290,1,20250515,700,52,8,,,,,,57,4,,,,,,3,202505150700,37.07683703632844,138.265595,,,60,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
