FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23956382.202505151210,87,,7810500,1,20250515,1210,26,5,,,,,,19,2,,,,,,3,202505151210,35.198965034067925,132.455335,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956383.202505151210,87,,7810510,1,20250515,1210,3,1,,,,,,0,0,,,,,,3,202505151210,35.111949033954616,132.379675,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956384.202505151210,87,,7810530,1,20250515,1210,2,1,,,,,,4,0,,,,,,3,202505151210,35.0882140339236,132.347724,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956385.202505151210,87,,7810570,1,20250515,1210,0,0,,,,,,38,8,,,,,,3,202505151210,34.92234503370532,132.109083,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956386.202505151210,87,,7810580,1,20250515,1210,20,6,,,,,,27,8,,,,,,3,202505151210,34.90375903368071,132.105961,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956387.202505151210,87,,7810600,1,20250515,1210,38,10,,,,,,43,7,,,,,,3,202505151210,34.886378033657664,132.069161,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956388.202505151210,87,,7810610,1,20250515,1210,24,2,,,,,,30,1,,,,,,3,202505151210,34.8693890336351,132.044972,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956389.202505151210,87,,7810650,1,20250515,1210,16,4,,,,,,0,0,,,,,,3,202505151210,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956390.202505151210,87,,7810660,1,20250515,1210,13,4,,,,,,8,4,,,,,,3,202505151210,34.56766203323026,131.793408,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956391.202505151210,87,,7810670,1,20250515,1210,1,0,,,,,,0,0,,,,,,3,202505151210,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956392.202505151210,87,,7810680,1,20250515,1210,106,23,,,,,,102,17,,,,,,3,202505151210,35.44391203438301,133.070902,,,129,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956393.202505151210,87,,7810690,1,20250515,1210,26,12,,,,,,26,9,,,,,,3,202505151210,35.435857034372745,133.036623,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956394.202505151210,87,,7810730,1,20250515,1210,25,1,,,,,,23,6,,,,,,3,202505151210,35.0087950338194,132.223163,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956395.202505151210,87,,7810780,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23956396.202505151210,87,,7810790,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23956397.202505151210,87,,7810830,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23956398.202505151210,87,,7810840,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23956399.202505151210,87,,7810850,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23956400.202505151210,87,,7810870,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23956401.202505151210,87,,7810900,1,20250515,1210,23,3,,,,,,20,3,,,,,,3,202505151210,34.9118280336914,133.946407,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956402.202505151210,87,,7810940,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23956403.202505151210,87,,7810950,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23956404.202505151210,87,,7810960,1,20250515,1210,26,5,,,,,,7,2,,,,,,3,202505151210,34.64456803333422,132.667015,,,31,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956405.202505151210,87,,7810970,1,20250515,1210,15,2,,,,,,15,6,,,,,,3,202505151210,34.68134903338374,132.742245,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956406.202505151210,87,,7810980,1,20250515,1210,11,1,,,,,,12,1,,,,,,3,202505151210,34.81798703356671,132.823527,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956407.202505151210,87,,7810990,1,20250515,1210,6,1,,,,,,5,2,,,,,,3,202505151210,34.86090703362384,132.793186,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956408.202505151210,87,,7811020,1,20250515,1210,21,6,,,,,,20,2,,,,,,3,202505151210,35.33258003424051,132.907662,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956409.202505151210,87,,7811070,1,20250515,1210,64,13,,,,,,0,0,,,,,,3,202505151210,34.23547503277542,132.6053,,,77,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956410.202505151210,87,,7811080,1,20250515,1210,26,6,,,,,,39,4,,,,,,3,202505151210,34.220918032755264,132.662702,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956411.202505151210,87,,7811090,1,20250515,1210,9,0,,,,,,12,1,,,,,,3,202505151210,34.27213903282609,132.728126,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956412.202505151210,87,,7811100,1,20250515,1210,19,1,,,,,,16,0,,,,,,3,202505151210,34.33997203291951,132.948483,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956413.202505151210,87,,7811120,1,20250515,1210,11,4,,,,,,8,2,,,,,,3,202505151210,33.9055670323146,132.028679,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956414.202505151210,87,,7811130,1,20250515,1210,0,0,,,,,,3,3,,,,,,3,202505151210,33.93038903234958,131.978502,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956415.202505151210,87,,7811140,1,20250515,1210,88,10,,,,,,87,5,,,,,,3,202505151210,33.976741032414765,131.89892000000003,,,98,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956416.202505151210,87,,7811150,1,20250515,1210,65,5,,,,,,43,0,,,,,,3,202505151210,33.97531203241275,131.223377,,,70,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956417.202505151210,87,,7811160,1,20250515,1210,25,12,,,,,,22,6,,,,,,3,202505151210,34.0254670324831,131.108286,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956418.202505151210,87,,7811170,1,20250515,1210,21,1,,,,,,0,0,,,,,,3,202505151210,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956419.202505151210,87,,7811190,1,20250515,1210,12,2,,,,,,21,1,,,,,,3,202505151210,34.372636032964365,131.13719,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956420.202505151210,87,,7811200,1,20250515,1210,32,3,,,,,,36,5,,,,,,3,202505151210,34.36655403295601,131.21721,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956421.202505151210,87,,7811210,1,20250515,1210,0,0,,,,,,0,0,,,,,,3,202505151210,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956422.202505151210,87,,7811220,1,20250515,1210,18,4,,,,,,14,2,,,,,,3,202505151210,34.46117103308548,131.429169,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956423.202505151210,87,,7811230,1,20250515,1210,8,3,,,,,,8,2,,,,,,3,202505151210,34.53625103318765,131.50609,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956424.202505151210,87,,7811240,1,20250515,1210,42,1,,,,,,46,2,,,,,,3,202505151210,33.97863403241742,130.917824,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956425.202505151210,87,,7811250,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23956426.202505151210,87,,7811260,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23956427.202505151210,87,,7811280,1,20250515,1210,9,3,,,,,,39,4,,,,,,3,202505151210,33.98188003242198,130.919334,,,12,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956428.202505151210,87,,7811310,1,20250515,1210,37,12,,,,,,40,10,,,,,,3,202505151210,34.274175032828886,132.632159,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956429.202505151210,88,,8810010,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956430.202505151210,88,,8810040,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956431.202505151210,88,,8810050,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956432.202505151210,88,,8810060,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956433.202505151210,88,,8810070,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956434.202505151210,88,,8810080,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956435.202505151210,88,,8810090,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956436.202505151210,88,,8810100,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956437.202505151210,88,,8810110,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956438.202505151210,88,,8810120,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956439.202505151210,88,,8810130,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956440.202505151210,88,,8810150,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956441.202505151210,88,,8810160,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956442.202505151210,88,,8810170,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956443.202505151210,88,,8810180,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956444.202505151210,88,,8810210,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956445.202505151210,88,,8810220,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956446.202505151210,88,,8810270,1,20250515,1210,3,0,,,,,,8,4,,,,,,3,202505151210,33.699149792021856,133.6898053,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956447.202505151210,88,,8810310,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956448.202505151210,88,,8810350,1,20250515,1210,26,2,,,,,,10,1,,,,,,3,202505151210,33.54658334180337,133.423537,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956449.202505151210,88,,8810380,1,20250515,1210,20,2,,,,,,12,2,,,,,,3,202505151210,33.555000031815474,133.139444,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956450.202505151210,88,,8810400,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956451.202505151210,88,,8810410,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956452.202505151210,88,,8810420,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956453.202505151210,88,,8810430,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956454.202505151210,88,,8810450,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956455.202505151210,88,,8810510,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956456.202505151210,88,,8810520,1,20250515,1210,,,,,,,,,,,,,,,6,202505151210,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956457.202505151210,88,,8810530,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956458.202505151210,88,,8810560,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956459.202505151210,88,,8810570,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956460.202505151210,88,,8810580,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956461.202505151210,88,,8810640,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956462.202505151210,88,,8810660,1,20250515,1210,10,0,,,,,,21,1,,,,,,3,202505151210,33.66041903196656,134.406369,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956463.202505151210,88,,8810670,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956464.202505151210,88,,8810690,1,20250515,1210,5,1,,,,,,0,0,,,,,,3,202505151210,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956465.202505151210,88,,8810720,1,20250515,1210,4,1,,,,,,9,3,,,,,,3,202505151210,33.33499901149748,134.1973409,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956466.202505151210,88,,8810730,1,20250515,1210,0,0,,,,,,5,1,,,,,,3,202505151210,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956467.202505151210,88,,8810740,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956468.202505151210,88,,8810750,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956469.202505151210,88,,8810760,1,20250515,1210,36,2,,,,,,19,5,,,,,,3,202505151210,33.42416703162678,134.023333,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956470.202505151210,88,,8810780,1,20250515,1210,30,6,,,,,,29,7,,,,,,3,202505151210,33.441944031652504,133.966111,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956471.202505151210,88,,8810820,1,20250515,1210,36,2,,,,,,23,6,,,,,,3,202505151210,33.5033880317412,133.878652,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956472.202505151210,88,,8810840,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956473.202505151210,88,,8810850,1,20250515,1210,17,5,,,,,,20,5,,,,,,3,202505151210,33.42055603162157,133.301944,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956474.202505151210,88,,8810880,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956475.202505151210,88,,8810890,1,20250515,1210,4,0,,,,,,6,1,,,,,,3,202505151210,33.28855103142989,133.172023,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956476.202505151210,88,,8810910,1,20250515,1210,7,1,,,,,,8,4,,,,,,3,202505151210,33.266597031397886,133.171467,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956477.202505151210,88,,8810920,1,20250515,1210,23,5,,,,,,17,6,,,,,,3,202505151210,33.21880803132811,133.140708,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956478.202505151210,88,,8810940,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956479.202505151210,88,,8810960,1,20250515,1210,17,2,,,,,,12,5,,,,,,3,202505151210,32.97816103097427,132.889125,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956480.202505151210,88,,8810970,1,20250515,1210,15,2,,,,,,13,1,,,,,,3,202505151210,32.977644030973515,132.885636,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956481.202505151210,88,,8811000,1,20250515,1210,17,2,,,,,,21,1,,,,,,3,202505151210,32.96687203095758,132.865489,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956482.202505151210,88,,8811020,1,20250515,1210,6,2,,,,,,10,0,,,,,,3,202505151210,32.96457803095418,132.816661,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956483.202505151210,88,,8811040,1,20250515,1210,26,1,,,,,,0,0,,,,,,3,202505151210,32.95833303094494,132.796389,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956484.202505151210,88,,8811050,1,20250515,1210,25,4,,,,,,35,0,,,,,,3,202505151210,32.93641403091248,132.736475,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956485.202505151210,88,,8811070,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956486.202505151210,88,,8811080,1,20250515,1210,15,2,,,,,,15,5,,,,,,3,202505151210,32.95232903093605,132.60067,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956487.202505151210,88,,8811090,1,20250515,1210,13,3,,,,,,23,7,,,,,,3,202505151210,32.9541190309387,132.584276,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956488.202505151210,88,,8811110,1,20250515,1210,25,0,,,,,,17,2,,,,,,3,202505151210,33.04654603107523,132.48536,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956489.202505151210,88,,8811130,1,20250515,1210,16,2,,,,,,17,4,,,,,,3,202505151210,33.0789110311229,132.49507,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956490.202505151210,88,,8811140,1,20250515,1210,6,0,,,,,,14,1,,,,,,3,202505151210,33.11350003117377,132.518333,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956491.202505151210,88,,8811150,1,20250515,1210,16,3,,,,,,31,2,,,,,,3,202505151210,33.12469803119022,132.521282,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956492.202505151210,88,,8811170,1,20250515,1210,9,3,,,,,,9,3,,,,,,3,202505151210,33.49517003172935,132.54537,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956493.202505151210,88,,8811180,1,20250515,1210,16,4,,,,,,8,1,,,,,,3,202505151210,33.15677703123728,132.5469,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956494.202505151210,88,,8811190,1,20250515,1210,24,1,,,,,,13,2,,,,,,3,202505151210,33.264024031394136,132.552651,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956495.202505151210,88,,8811210,1,20250515,1210,48,9,,,,,,44,14,,,,,,3,202505151210,33.23340003134943,132.559577,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956496.202505151210,88,,8811220,1,20250515,1210,22,5,,,,,,24,11,,,,,,3,202505151210,33.21975503132949,132.55883,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956497.202505151210,88,,8811230,1,20250515,1210,53,6,,,,,,70,8,,,,,,3,202505151210,33.21400003132108,132.545961,,,59,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956498.202505151210,88,,8811240,1,20250515,1210,17,3,,,,,,40,2,,,,,,3,202505151210,33.187563031282394,132.543219,,,20,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956499.202505151210,88,,8811250,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956500.202505151210,88,,8811270,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956501.202505151210,88,,8811300,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956502.202505151210,88,,8811320,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956503.202505151210,88,,8811360,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956504.202505151210,88,,8811430,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956505.202505151210,88,,8811450,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956506.202505151210,89,,9810010,1,20250515,1210,63,7,,,,,,48,13,,,,,,3,202505151210,33.86852803226232,130.79675,,,70,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956507.202505151210,89,,9810020,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956508.202505151210,89,,9810030,1,20250515,1210,,,,,,,,,,,,,,,3,202505151210,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
