FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24048355.202505152030,87,,7811170,1,20250515,2030,1,0,,,,,,0,0,,,,,,3,202505152030,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048356.202505152030,87,,7811190,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048357.202505152030,87,,7811200,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048358.202505152030,87,,7811210,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048359.202505152030,87,,7811220,1,20250515,2030,0,1,,,,,,0,0,,,,,,3,202505152030,34.46117103308548,131.429169,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048360.202505152030,87,,7811230,1,20250515,2030,4,0,,,,,,1,0,,,,,,3,202505152030,34.53625103318765,131.50609,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048361.202505152030,87,,7811240,1,20250515,2030,1,0,,,,,,2,0,,,,,,3,202505152030,33.97863403241742,130.917824,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048362.202505152030,87,,7811250,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24048363.202505152030,87,,7811260,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24048364.202505152030,87,,7811280,1,20250515,2030,1,0,,,,,,8,0,,,,,,3,202505152030,33.98188003242198,130.919334,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048365.202505152030,87,,7811310,1,20250515,2030,8,0,,,,,,12,1,,,,,,3,202505152030,34.274175032828886,132.632159,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048366.202505152030,88,,8810010,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048367.202505152030,88,,8810040,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048368.202505152030,88,,8810050,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048369.202505152030,88,,8810060,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048370.202505152030,88,,8810070,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048371.202505152030,88,,8810080,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048372.202505152030,88,,8810090,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048373.202505152030,88,,8810100,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048374.202505152030,88,,8810110,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048375.202505152030,88,,8810120,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048376.202505152030,88,,8810130,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048377.202505152030,88,,8810150,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048378.202505152030,88,,8810160,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048379.202505152030,88,,8810170,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048380.202505152030,88,,8810180,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048381.202505152030,88,,8810210,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048382.202505152030,88,,8810220,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048383.202505152030,88,,8810270,1,20250515,2030,2,0,,,,,,5,1,,,,,,3,202505152030,33.699149792021856,133.6898053,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048384.202505152030,88,,8810310,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048385.202505152030,88,,8810350,1,20250515,2030,0,0,,,,,,2,0,,,,,,3,202505152030,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048386.202505152030,88,,8810380,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048387.202505152030,88,,8810400,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048388.202505152030,88,,8810410,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048389.202505152030,88,,8810420,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048390.202505152030,88,,8810430,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048391.202505152030,88,,8810450,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048392.202505152030,88,,8810510,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048393.202505152030,88,,8810520,1,20250515,2030,,,,,,,,,,,,,,,6,202505152030,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048394.202505152030,88,,8810530,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048395.202505152030,88,,8810560,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048396.202505152030,88,,8810570,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048397.202505152030,88,,8810580,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048398.202505152030,88,,8810640,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048399.202505152030,88,,8810660,1,20250515,2030,8,1,,,,,,3,0,,,,,,3,202505152030,33.66041903196656,134.406369,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048400.202505152030,88,,8810670,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048401.202505152030,88,,8810690,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048402.202505152030,88,,8810720,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048403.202505152030,88,,8810730,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048404.202505152030,88,,8810740,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048405.202505152030,88,,8810750,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048406.202505152030,88,,8810760,1,20250515,2030,5,0,,,,,,6,0,,,,,,3,202505152030,33.42416703162678,134.023333,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048407.202505152030,88,,8810780,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048408.202505152030,88,,8810820,1,20250515,2030,6,0,,,,,,7,1,,,,,,3,202505152030,33.5033880317412,133.878652,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048409.202505152030,88,,8810840,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048410.202505152030,88,,8810850,1,20250515,2030,5,1,,,,,,1,0,,,,,,3,202505152030,33.42055603162157,133.301944,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048411.202505152030,88,,8810880,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048412.202505152030,88,,8810890,1,20250515,2030,2,0,,,,,,2,0,,,,,,3,202505152030,33.28855103142989,133.172023,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048413.202505152030,88,,8810910,1,20250515,2030,0,0,,,,,,3,0,,,,,,3,202505152030,33.266597031397886,133.171467,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048414.202505152030,88,,8810920,1,20250515,2030,1,0,,,,,,0,0,,,,,,3,202505152030,33.21880803132811,133.140708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048415.202505152030,88,,8810940,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048416.202505152030,88,,8810960,1,20250515,2030,3,0,,,,,,3,0,,,,,,3,202505152030,32.97816103097427,132.889125,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048417.202505152030,88,,8810970,1,20250515,2030,4,0,,,,,,1,0,,,,,,3,202505152030,32.977644030973515,132.885636,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048418.202505152030,88,,8811000,1,20250515,2030,0,0,,,,,,9,0,,,,,,3,202505152030,32.96687203095758,132.865489,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048419.202505152030,88,,8811020,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048420.202505152030,88,,8811040,1,20250515,2030,4,0,,,,,,0,0,,,,,,3,202505152030,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048421.202505152030,88,,8811050,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048422.202505152030,88,,8811070,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048423.202505152030,88,,8811080,1,20250515,2030,1,0,,,,,,5,0,,,,,,3,202505152030,32.95232903093605,132.60067,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048424.202505152030,88,,8811090,1,20250515,2030,7,0,,,,,,4,1,,,,,,3,202505152030,32.9541190309387,132.584276,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048425.202505152030,88,,8811110,1,20250515,2030,1,0,,,,,,1,0,,,,,,3,202505152030,33.04654603107523,132.48536,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048426.202505152030,88,,8811130,1,20250515,2030,2,0,,,,,,7,1,,,,,,3,202505152030,33.0789110311229,132.49507,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048427.202505152030,88,,8811140,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048428.202505152030,88,,8811150,1,20250515,2030,1,1,,,,,,2,0,,,,,,3,202505152030,33.12469803119022,132.521282,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048429.202505152030,88,,8811170,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048430.202505152030,88,,8811180,1,20250515,2030,1,1,,,,,,2,0,,,,,,3,202505152030,33.15677703123728,132.5469,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048431.202505152030,88,,8811190,1,20250515,2030,2,0,,,,,,15,0,,,,,,3,202505152030,33.264024031394136,132.552651,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048432.202505152030,88,,8811210,1,20250515,2030,14,0,,,,,,30,3,,,,,,3,202505152030,33.23340003134943,132.559577,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048433.202505152030,88,,8811220,1,20250515,2030,0,0,,,,,,4,0,,,,,,3,202505152030,33.21975503132949,132.55883,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048434.202505152030,88,,8811230,1,20250515,2030,11,0,,,,,,30,2,,,,,,3,202505152030,33.21400003132108,132.545961,,,11,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048435.202505152030,88,,8811240,1,20250515,2030,0,0,,,,,,0,0,,,,,,3,202505152030,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048436.202505152030,88,,8811250,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048437.202505152030,88,,8811270,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048438.202505152030,88,,8811300,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048439.202505152030,88,,8811320,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048440.202505152030,88,,8811360,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048441.202505152030,88,,8811430,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048442.202505152030,88,,8811450,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048443.202505152030,89,,9810010,1,20250515,2030,21,0,,,,,,14,0,,,,,,3,202505152030,33.86852803226232,130.79675,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048444.202505152030,89,,9810020,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048445.202505152030,89,,9810030,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048446.202505152030,89,,9810040,1,20250515,2030,58,1,,,,,,65,8,,,,,,3,202505152030,33.744955032087105,130.488242,,,59,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048447.202505152030,89,,9810050,1,20250515,2030,106,1,,,,,,58,3,,,,,,3,202505152030,33.73691203207566,130.478193,,,107,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048448.202505152030,89,,9810070,1,20250515,2030,0,1,,,,,,88,3,,,,,,3,202505152030,33.52600403177376,130.49557,,,1,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048449.202505152030,89,,9810080,1,20250515,2030,51,2,,,,,,51,3,,,,,,3,202505152030,33.51100303175216,130.511069,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048450.202505152030,89,,9810090,1,20250515,2030,53,3,,,,,,70,6,,,,,,3,202505152030,33.510200031751005,130.520977,,,56,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048451.202505152030,89,,9810100,1,20250515,2030,49,2,,,,,,56,6,,,,,,3,202505152030,33.477797031704284,130.53932,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048452.202505152030,89,,9810110,1,20250515,2030,30,2,,,,,,55,11,,,,,,3,202505152030,33.44687903165964,130.541025,,,32,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048453.202505152030,89,,9810120,1,20250515,2030,31,6,,,,,,34,3,,,,,,3,202505152030,33.33966203150427,130.525942,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048454.202505152030,89,,9810130,1,20250515,2030,5,2,,,,,,2,4,,,,,,3,202505152030,33.19870703129871,130.60119,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048455.202505152030,89,,9810140,1,20250515,2030,2,0,,,,,,0,1,,,,,,3,202505152030,33.170447031257325,130.617432,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048456.202505152030,89,,9810150,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048457.202505152030,89,,9810160,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048458.202505152030,89,,9810170,1,20250515,2030,36,3,,,,,,76,2,,,,,,3,202505152030,33.648732031949855,130.441499,,,39,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048459.202505152030,89,,9810180,1,20250515,2030,127,4,,,,,,83,1,,,,,,3,202505152030,33.61500003190157,130.438611,,,131,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048460.202505152030,89,,9810190,1,20250515,2030,42,4,,,,,,44,6,,,,,,3,202505152030,33.4496850316637,130.546326,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048461.202505152030,89,,9810200,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048462.202505152030,89,,9810210,1,20250515,2030,24,5,,,,,,25,2,,,,,,3,202505152030,32.92737203089908,130.698429,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048463.202505152030,89,,9810230,1,20250515,2030,1,0,,,,,,2,0,,,,,,3,202505152030,32.33541003001024,130.485852,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048464.202505152030,89,,9810250,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048465.202505152030,89,,9810260,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048466.202505152030,89,,9810270,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048467.202505152030,89,,9810280,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048468.202505152030,89,,9810290,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048469.202505152030,89,,9810300,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048470.202505152030,89,,9810310,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048471.202505152030,89,,9810320,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048472.202505152030,89,,9810330,1,20250515,2030,54,0,,,,,,40,1,,,,,,3,202505152030,31.593127028865894,130.55217,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048473.202505152030,89,,9810340,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048474.202505152030,89,,9810350,1,20250515,2030,,,,,,,,54,1,,,,,,3,202505152030,31.586173028855043,130.521497,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048475.202505152030,89,,9810360,1,20250515,2030,15,0,,,,,,32,6,,,,,,3,202505152030,33.6356250319311,131.074923,,,15,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048476.202505152030,89,,9810370,1,20250515,2030,,,,,,,,,,,,,,,3,202505152030,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048477.202505152030,89,,9810380,1,20250515,2030,10,2,,,,,,4,1,,,,,,3,202505152030,33.55407703181414,131.25154,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048478.202505152030,89,,9810390,1,20250515,2030,12,1,,,,,,9,1,,,,,,3,202505152030,33.47356403169818,131.495973,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048479.202505152030,89,,9810400,1,20250515,2030,5,2,,,,,,11,1,,,,,,3,202505152030,33.4199570316207,131.549075,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048480.202505152030,89,,9810410,1,20250515,2030,51,5,,,,,,1,0,,,,,,3,202505152030,33.35718603152971,131.497308,,,56,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24048481.202505152030,89,,9810420,1,20250515,2030,5,0,,,,,,63,2,,,,,,3,202505152030,33.28844603142974,131.50415600000002,,,5,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
