FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23942167.202505151035,87,,7810670,1,20250515,1035,0,0,,,,,,0,0,,,,,,3,202505151035,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942168.202505151035,87,,7810680,1,20250515,1035,95,28,,,,,,109,22,,,,,,3,202505151035,35.44391203438301,133.070902,,,123,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942169.202505151035,87,,7810690,1,20250515,1035,28,9,,,,,,38,9,,,,,,3,202505151035,35.435857034372745,133.036623,,,37,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942170.202505151035,87,,7810730,1,20250515,1035,22,6,,,,,,25,7,,,,,,3,202505151035,35.0087950338194,132.223163,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942171.202505151035,87,,7810780,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942172.202505151035,87,,7810790,1,20250515,1035,0,0,,,,,,0,0,,,,,,3,202505151035,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942173.202505151035,87,,7810830,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942174.202505151035,87,,7810840,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942175.202505151035,87,,7810850,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23942176.202505151035,87,,7810870,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942177.202505151035,87,,7810900,1,20250515,1035,22,8,,,,,,31,8,,,,,,3,202505151035,34.9118280336914,133.946407,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942178.202505151035,87,,7810940,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23942179.202505151035,87,,7810950,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942180.202505151035,87,,7810960,1,20250515,1035,20,8,,,,,,28,11,,,,,,3,202505151035,34.64456803333422,132.667015,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942181.202505151035,87,,7810970,1,20250515,1035,16,3,,,,,,18,3,,,,,,3,202505151035,34.68134903338374,132.742245,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942182.202505151035,87,,7810980,1,20250515,1035,10,7,,,,,,17,3,,,,,,3,202505151035,34.81798703356671,132.823527,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942183.202505151035,87,,7810990,1,20250515,1035,3,0,,,,,,9,4,,,,,,3,202505151035,34.86090703362384,132.793186,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942184.202505151035,87,,7811020,1,20250515,1035,18,9,,,,,,19,3,,,,,,3,202505151035,35.33258003424051,132.907662,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942185.202505151035,87,,7811070,1,20250515,1035,59,10,,,,,,0,2,,,,,,3,202505151035,34.23547503277542,132.6053,,,69,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942186.202505151035,87,,7811080,1,20250515,1035,36,5,,,,,,39,6,,,,,,3,202505151035,34.220918032755264,132.662702,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942187.202505151035,87,,7811090,1,20250515,1035,7,1,,,,,,5,2,,,,,,3,202505151035,34.27213903282609,132.728126,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942188.202505151035,87,,7811100,1,20250515,1035,16,0,,,,,,14,1,,,,,,3,202505151035,34.33997203291951,132.948483,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942189.202505151035,87,,7811120,1,20250515,1035,8,4,,,,,,17,2,,,,,,3,202505151035,33.9055670323146,132.028679,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942190.202505151035,87,,7811130,1,20250515,1035,0,0,,,,,,1,3,,,,,,3,202505151035,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942191.202505151035,87,,7811140,1,20250515,1035,60,5,,,,,,94,11,,,,,,3,202505151035,33.976741032414765,131.89892000000003,,,65,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942192.202505151035,87,,7811150,1,20250515,1035,69,7,,,,,,48,12,,,,,,3,202505151035,33.97531203241275,131.223377,,,76,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942193.202505151035,87,,7811160,1,20250515,1035,34,9,,,,,,15,6,,,,,,3,202505151035,34.0254670324831,131.108286,,,43,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942194.202505151035,87,,7811170,1,20250515,1035,15,6,,,,,,0,0,,,,,,3,202505151035,34.06179303253392,130.910708,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942195.202505151035,87,,7811190,1,20250515,1035,12,8,,,,,,18,1,,,,,,3,202505151035,34.372636032964365,131.13719,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942196.202505151035,87,,7811200,1,20250515,1035,36,3,,,,,,32,6,,,,,,3,202505151035,34.36655403295601,131.21721,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942197.202505151035,87,,7811210,1,20250515,1035,1,1,,,,,,0,0,,,,,,3,202505151035,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942198.202505151035,87,,7811220,1,20250515,1035,15,3,,,,,,13,3,,,,,,3,202505151035,34.46117103308548,131.429169,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942199.202505151035,87,,7811230,1,20250515,1035,9,3,,,,,,9,6,,,,,,3,202505151035,34.53625103318765,131.50609,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942200.202505151035,87,,7811240,1,20250515,1035,50,0,,,,,,47,3,,,,,,3,202505151035,33.97863403241742,130.917824,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942201.202505151035,87,,7811250,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23942202.202505151035,87,,7811260,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23942203.202505151035,87,,7811280,1,20250515,1035,15,8,,,,,,49,5,,,,,,3,202505151035,33.98188003242198,130.919334,,,23,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942204.202505151035,87,,7811310,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942205.202505151035,88,,8810010,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942206.202505151035,88,,8810040,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942207.202505151035,88,,8810050,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942208.202505151035,88,,8810060,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942209.202505151035,88,,8810070,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942210.202505151035,88,,8810080,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942211.202505151035,88,,8810090,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942212.202505151035,88,,8810100,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942213.202505151035,88,,8810110,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942214.202505151035,88,,8810120,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942215.202505151035,88,,8810130,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942216.202505151035,88,,8810150,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942217.202505151035,88,,8810160,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942218.202505151035,88,,8810170,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942219.202505151035,88,,8810180,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942220.202505151035,88,,8810210,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942221.202505151035,88,,8810220,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942222.202505151035,88,,8810270,1,20250515,1035,4,5,,,,,,6,1,,,,,,3,202505151035,33.699149792021856,133.6898053,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942223.202505151035,88,,8810310,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942224.202505151035,88,,8810350,1,20250515,1035,33,3,,,,,,18,1,,,,,,3,202505151035,33.54658334180337,133.423537,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942225.202505151035,88,,8810380,1,20250515,1035,6,3,,,,,,3,2,,,,,,3,202505151035,33.555000031815474,133.139444,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942226.202505151035,88,,8810400,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942227.202505151035,88,,8810410,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942228.202505151035,88,,8810420,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942229.202505151035,88,,8810430,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942230.202505151035,88,,8810450,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942231.202505151035,88,,8810510,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942232.202505151035,88,,8810520,1,20250515,1035,,,,,,,,,,,,,,,6,202505151035,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942233.202505151035,88,,8810530,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942234.202505151035,88,,8810560,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942235.202505151035,88,,8810570,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942236.202505151035,88,,8810580,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942237.202505151035,88,,8810640,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942238.202505151035,88,,8810660,1,20250515,1035,14,3,,,,,,8,4,,,,,,3,202505151035,33.66041903196656,134.406369,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942239.202505151035,88,,8810670,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942240.202505151035,88,,8810690,1,20250515,1035,11,3,,,,,,0,0,,,,,,3,202505151035,33.49111103172349,134.261667,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942241.202505151035,88,,8810720,1,20250515,1035,8,4,,,,,,6,2,,,,,,3,202505151035,33.33499901149748,134.1973409,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942242.202505151035,88,,8810730,1,20250515,1035,0,0,,,,,,4,1,,,,,,3,202505151035,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942243.202505151035,88,,8810740,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942244.202505151035,88,,8810750,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942245.202505151035,88,,8810760,1,20250515,1035,21,1,,,,,,30,2,,,,,,3,202505151035,33.42416703162678,134.023333,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942246.202505151035,88,,8810780,1,20250515,1035,31,7,,,,,,25,9,,,,,,3,202505151035,33.441944031652504,133.966111,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942247.202505151035,88,,8810820,1,20250515,1035,51,4,,,,,,23,7,,,,,,3,202505151035,33.5033880317412,133.878652,,,55,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942248.202505151035,88,,8810840,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942249.202505151035,88,,8810850,1,20250515,1035,17,6,,,,,,13,5,,,,,,3,202505151035,33.42055603162157,133.301944,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942250.202505151035,88,,8810880,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942251.202505151035,88,,8810890,1,20250515,1035,5,0,,,,,,3,1,,,,,,3,202505151035,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942252.202505151035,88,,8810910,1,20250515,1035,7,1,,,,,,2,4,,,,,,3,202505151035,33.266597031397886,133.171467,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942253.202505151035,88,,8810920,1,20250515,1035,25,10,,,,,,25,8,,,,,,3,202505151035,33.21880803132811,133.140708,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942254.202505151035,88,,8810940,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942255.202505151035,88,,8810960,1,20250515,1035,20,9,,,,,,18,4,,,,,,3,202505151035,32.97816103097427,132.889125,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942256.202505151035,88,,8810970,1,20250515,1035,15,11,,,,,,17,2,,,,,,3,202505151035,32.977644030973515,132.885636,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942257.202505151035,88,,8811000,1,20250515,1035,36,2,,,,,,31,3,,,,,,3,202505151035,32.96687203095758,132.865489,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942258.202505151035,88,,8811020,1,20250515,1035,17,10,,,,,,11,2,,,,,,3,202505151035,32.96457803095418,132.816661,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942259.202505151035,88,,8811040,1,20250515,1035,23,2,,,,,,0,0,,,,,,3,202505151035,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942260.202505151035,88,,8811050,1,20250515,1035,26,6,,,,,,36,5,,,,,,3,202505151035,32.93641403091248,132.736475,,,32,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942261.202505151035,88,,8811070,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942262.202505151035,88,,8811080,1,20250515,1035,25,2,,,,,,16,0,,,,,,3,202505151035,32.95232903093605,132.60067,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942263.202505151035,88,,8811090,1,20250515,1035,19,6,,,,,,17,2,,,,,,3,202505151035,32.9541190309387,132.584276,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942264.202505151035,88,,8811110,1,20250515,1035,5,5,,,,,,16,3,,,,,,3,202505151035,33.04654603107523,132.48536,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942265.202505151035,88,,8811130,1,20250515,1035,27,2,,,,,,26,3,,,,,,3,202505151035,33.0789110311229,132.49507,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942266.202505151035,88,,8811140,1,20250515,1035,14,4,,,,,,14,3,,,,,,3,202505151035,33.11350003117377,132.518333,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942267.202505151035,88,,8811150,1,20250515,1035,20,5,,,,,,18,1,,,,,,3,202505151035,33.12469803119022,132.521282,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942268.202505151035,88,,8811170,1,20250515,1035,13,6,,,,,,11,5,,,,,,3,202505151035,33.49517003172935,132.54537,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942269.202505151035,88,,8811180,1,20250515,1035,14,3,,,,,,10,1,,,,,,3,202505151035,33.15677703123728,132.5469,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942270.202505151035,88,,8811190,1,20250515,1035,26,3,,,,,,20,4,,,,,,3,202505151035,33.264024031394136,132.552651,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942271.202505151035,88,,8811210,1,20250515,1035,56,10,,,,,,52,8,,,,,,3,202505151035,33.23340003134943,132.559577,,,66,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942272.202505151035,88,,8811220,1,20250515,1035,26,10,,,,,,26,6,,,,,,3,202505151035,33.21975503132949,132.55883,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942273.202505151035,88,,8811230,1,20250515,1035,58,19,,,,,,53,7,,,,,,3,202505151035,33.21400003132108,132.545961,,,77,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942274.202505151035,88,,8811240,1,20250515,1035,21,9,,,,,,31,5,,,,,,3,202505151035,33.187563031282394,132.543219,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942275.202505151035,88,,8811250,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942276.202505151035,88,,8811270,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942277.202505151035,88,,8811300,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942278.202505151035,88,,8811320,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942279.202505151035,88,,8811360,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942280.202505151035,88,,8811430,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942281.202505151035,88,,8811450,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942282.202505151035,89,,9810010,1,20250515,1035,59,6,,,,,,43,18,,,,,,3,202505151035,33.86852803226232,130.79675,,,65,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942283.202505151035,89,,9810020,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942284.202505151035,89,,9810030,1,20250515,1035,,,,,,,,,,,,,,,3,202505151035,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942285.202505151035,89,,9810040,1,20250515,1035,117,28,,,,,,155,32,,,,,,3,202505151035,33.744955032087105,130.488242,,,145,0,187,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942286.202505151035,89,,9810050,1,20250515,1035,90,20,,,,,,119,22,,,,,,3,202505151035,33.73691203207566,130.478193,,,110,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942287.202505151035,89,,9810070,1,20250515,1035,99,36,,,,,,109,31,,,,,,3,202505151035,33.52600403177376,130.49557,,,135,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942288.202505151035,89,,9810080,1,20250515,1035,91,31,,,,,,86,27,,,,,,3,202505151035,33.51100303175216,130.511069,,,122,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942289.202505151035,89,,9810090,1,20250515,1035,90,24,,,,,,103,30,,,,,,3,202505151035,33.510200031751005,130.520977,,,114,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942290.202505151035,89,,9810100,1,20250515,1035,52,18,,,,,,82,22,,,,,,3,202505151035,33.477797031704284,130.53932,,,70,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942291.202505151035,89,,9810110,1,20250515,1035,35,49,,,,,,71,21,,,,,,3,202505151035,33.44687903165964,130.541025,,,84,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942292.202505151035,89,,9810120,1,20250515,1035,35,13,,,,,,37,22,,,,,,3,202505151035,33.33966203150427,130.525942,,,48,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23942293.202505151035,89,,9810130,1,20250515,1035,20,18,,,,,,26,13,,,,,,3,202505151035,33.19870703129871,130.60119,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
