FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23926042.202505150850,82,,2810370,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926043.202505150850,82,,2810390,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926044.202505150850,82,,2810400,1,20250515,850,11,2,,,,,,14,5,,,,,,3,202505150850,39.26847903846129,139.923131,,,13,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926045.202505150850,82,,2810430,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926046.202505150850,82,,2810450,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926047.202505150850,82,,2810460,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926048.202505150850,82,,2810470,1,20250515,850,11,6,,,,,,12,9,,,,,,3,202505150850,40.317917039265446,140.578139,,,17,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926049.202505150850,82,,2810480,1,20250515,850,31,16,,,,,,39,11,,,,,,3,202505150850,40.577502039441285,140.518889,,,47,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926050.202505150850,82,,2810490,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926051.202505150850,82,,2810510,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926052.202505150850,82,,2810520,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926053.202505150850,82,,2810530,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926054.202505150850,82,,2810540,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926055.202505150850,82,,2810550,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926056.202505150850,82,,2810570,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926057.202505150850,82,,2810580,1,20250515,850,37,12,,,,,,53,5,,,,,,3,202505150850,39.260555038454655,140.543611,,,49,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926058.202505150850,82,,2810590,1,20250515,850,15,5,,,,,,28,5,,,,,,3,202505150850,39.44138803860391,140.505,,,20,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926059.202505150850,82,,2810600,1,20250515,850,31,11,,,,,,38,4,,,,,,3,202505150850,39.51138803866052,140.380833,,,42,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926060.202505150850,82,,2810610,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926061.202505150850,82,,2810620,1,20250515,850,96,29,,,,,,72,12,,,,,,3,202505150850,39.67388903878944,140.152222,,,125,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926062.202505150850,82,,2810630,1,20250515,850,94,20,,,,,,93,11,,,,,,3,202505150850,39.69425003880535,140.122194,,,114,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926063.202505150850,82,,2810640,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926064.202505150850,82,,2810960,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926065.202505150850,82,,2810970,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926066.202505150850,82,,2810980,1,20250515,850,66,18,,,,,,124,7,,,,,,3,202505150850,40.30396403925574,141.3059,,,84,0,131,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926067.202505150850,82,,2810990,1,20250515,850,23,13,,,,,,12,9,,,,,,3,202505150850,40.60361303945845,141.404748,,,36,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926068.202505150850,82,,2811030,1,20250515,850,10,4,,,,,,12,3,,,,,,3,202505150850,39.608922038738314,140.57135,,,14,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926069.202505150850,82,,2811080,1,20250515,850,8,3,,,,,,3,2,,,,,,3,202505150850,38.73957803800097,140.241932,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926070.202505150850,82,,2811090,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926071.202505150850,82,,2811100,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926072.202505150850,82,,2811180,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23926073.202505150850,83,,3810010,1,20250515,850,11,4,,,,,,45,5,,,,,,3,202505150850,35.23222203411103,139.112514,,,15,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926074.202505150850,83,,3810040,1,20250515,850,33,5,,,,,,31,5,,,,,,3,202505150850,35.26450803415279,139.182925,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926075.202505150850,83,,3810060,1,20250515,850,91,32,,,,,,40,20,,,,,,3,202505150850,35.725261072361086,139.78833095668,,,123,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926076.202505150850,83,,3810070,1,20250515,850,102,26,,,,,,28,9,,,,,,3,202505150850,35.735055772282294,139.795343463609,,,128,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926077.202505150850,83,,3810080,1,20250515,850,0,0,,,,,,57,28,,,,,,3,202505150850,35.73896290498206,139.797270681572,,,0,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926078.202505150850,83,,3810100,1,20250515,850,15,2,,,,,,26,5,,,,,,3,202505150850,36.53972203571964,139.883611,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926079.202505150850,83,,3810110,1,20250515,850,40,14,,,,,,46,5,,,,,,3,202505150850,36.91694403615054,139.999722,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926080.202505150850,83,,3810140,1,20250515,850,33,25,,,,,,40,33,,,,,,3,202505150850,35.9900520350645,139.793529,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926081.202505150850,83,,3810151,1,20250515,850,22,48,,,,,,50,52,,,,,,3,202505150850,36.07984803517367,139.770041,,,70,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926082.202505150850,83,,3810160,1,20250515,850,65,65,,,,,,67,51,,,,,,3,202505150850,36.167500035279446,139.779444,,,130,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926083.202505150850,83,,3810180,1,20250515,850,33,34,,,,,,79,47,,,,,,3,202505150850,36.296506035433666,139.841547,,,67,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926084.202505150850,83,,3810200,1,20250515,850,107,26,,,,,,87,27,,,,,,3,202505150850,36.57174703575683,139.941692,,,133,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926085.202505150850,83,,3810210,1,20250515,850,149,12,,,,,,0,0,,,,,,3,202505150850,35.694558518577544,139.78420024258003,,,161,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926086.202505150850,83,,3810220,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926087.202505150850,83,,3810260,1,20250515,850,55,10,,,,,,72,13,,,,,,3,202505150850,35.83796603487771,139.939917,,,65,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926088.202505150850,83,,3810280,1,20250515,850,68,17,,,,,,100,21,,,,,,3,202505150850,35.895306034948405,140.059167,,,85,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926089.202505150850,83,,3810290,1,20250515,850,37,19,,,,,,70,20,,,,,,3,202505150850,36.06811403515946,140.179269,,,56,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926090.202505150850,83,,3810300,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23926091.202505150850,83,,3810320,1,20250515,850,31,1,,,,,,60,34,,,,,,3,202505150850,36.378875035531216,140.500661,,,32,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926092.202505150850,83,,3810330,1,20250515,850,1,0,,,,,,46,20,,,,,,3,202505150850,36.655972035854084,140.701006,,,1,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926093.202505150850,83,,3810340,1,20250515,850,29,11,,,,,,0,0,,,,,,3,202505150850,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926094.202505150850,83,,3810350,1,20250515,850,51,18,,,,,,58,13,,,,,,3,202505150850,35.92645303498668,140.111775,,,69,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926095.202505150850,83,,3810360,1,20250515,850,100,29,,,,,,63,17,,,,,,3,202505150850,35.694040942069805,139.789910543304,,,129,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926096.202505150850,83,,3810370,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926097.202505150850,83,,3810380,1,20250515,850,131,26,,,,,,147,27,,,,,,3,202505150850,35.628891034617155,140.088076,,,157,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926098.202505150850,83,,3810390,1,20250515,850,63,44,,,,,,68,17,,,,,,3,202505150850,35.62349099143046,139.737976826575,,,107,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926099.202505150850,83,,3810400,1,20250515,850,21,5,,,,,,35,0,,,,,,3,202505150850,35.263900034152,139.698397,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926100.202505150850,83,,3810410,1,20250515,850,35,10,,,,,,40,8,,,,,,3,202505150850,35.62304903460981,139.340292,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926101.202505150850,83,,3810420,1,20250515,850,66,8,,,,,,64,19,,,,,,3,202505150850,35.67571003467587,139.331954,,,74,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926102.202505150850,83,,3810431,1,20250515,850,54,16,,,,,,38,22,,,,,,3,202505150850,35.77594403480087,139.336731,,,70,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926103.202505150850,83,,3810440,1,20250515,850,33,11,,,,,,35,16,,,,,,3,202505150850,35.82933103486704,139.380426,,,44,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926104.202505150850,83,,3810460,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23926105.202505150850,83,,3810470,1,20250515,850,,,,,,,,24,13,,,,,,3,202505150850,35.92749603498795,139.591065,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926106.202505150850,83,,3810490,1,20250515,850,45,20,,,,,,62,45,,,,,,3,202505150850,35.992460035067445,139.820467,,,65,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926107.202505150850,83,,3810500,1,20250515,850,56,33,,,,,,38,28,,,,,,3,202505150850,35.79376864024429,139.685717006056,,,89,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926108.202505150850,83,,3810510,1,20250515,850,18,5,,,,,,12,9,,,,,,3,202505150850,35.8210620348568,139.680963,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926109.202505150850,83,,3810520,1,20250515,850,52,19,,,,,,76,8,,,,,,3,202505150850,35.97632603504774,139.594106,,,71,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926110.202505150850,83,,3810540,1,20250515,850,27,6,,,,,,35,9,,,,,,3,202505150850,36.230692035355204,139.2134,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926111.202505150850,83,,3810560,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926112.202505150850,83,,3810600,1,20250515,850,7,1,,,,,,16,5,,,,,,3,202505150850,36.68205603588405,138.968889,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926113.202505150850,83,,3810610,1,20250515,850,61,23,,,,,,,,,,,,,3,202505150850,35.84803703489016,139.625615,,,84,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926114.202505150850,83,,3810620,1,20250515,850,,,,,,,,52,19,,,,,,3,202505150850,35.84444303488572,139.626759,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926115.202505150850,83,,3810670,1,20250515,850,86,29,,,,,,107,34,,,,,,3,202505150850,36.35330303550101,139.215067,,,115,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926116.202505150850,83,,3810680,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23926117.202505150850,83,,3810700,1,20250515,850,30,8,,,,,,47,8,,,,,,3,202505150850,36.33143303547511,138.895742,,,38,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926118.202505150850,83,,3810710,1,20250515,850,44,12,,,,,,21,12,,,,,,3,202505150850,36.33250003547639,138.5235,,,56,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926119.202505150850,83,,3810720,1,20250515,850,44,12,,,,,,42,13,,,,,,3,202505150850,36.49438903566681,138.150722,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926120.202505150850,83,,3810740,1,20250515,850,54,17,,,,,,35,4,,,,,,3,202505150850,36.65492503585288,138.23375,,,71,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926121.202505150850,83,,3810750,1,20250515,850,66,11,,,,,,27,3,,,,,,3,202505150850,36.695139035899054,138.26925,,,77,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926122.202505150850,83,,3810760,1,20250515,850,47,8,,,,,,32,6,,,,,,3,202505150850,36.717694035924886,138.298306,,,55,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926123.202505150850,83,,3810770,1,20250515,850,4,7,,,,,,29,6,,,,,,3,202505150850,36.75032203596213,138.212264,,,11,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926124.202505150850,83,,3810780,1,20250515,850,15,15,,,,,,12,6,,,,,,3,202505150850,36.792972036010646,138.219778,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926125.202505150850,83,,3810790,1,20250515,850,25,8,,,,,,26,8,,,,,,3,202505150850,36.406417035563685,138.204417,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926126.202505150850,83,,3810800,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23926127.202505150850,83,,3810810,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23926128.202505150850,83,,3810820,1,20250515,850,16,3,,,,,,17,1,,,,,,3,202505150850,36.513833035689494,138.094389,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926129.202505150850,83,,3810821,1,20250515,850,20,3,,,,,,15,3,,,,,,3,202505150850,36.52786103570584,138.096722,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926130.202505150850,83,,3810830,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23926131.202505150850,83,,3810840,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23926132.202505150850,83,,3810850,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23926133.202505150850,83,,3810860,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23926134.202505150850,83,,3810870,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23926135.202505150850,83,,3810880,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23926136.202505150850,83,,3810900,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23926137.202505150850,83,,3810910,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23926138.202505150850,83,,3810920,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23926139.202505150850,83,,3810930,1,20250515,850,28,14,,,,,,28,2,,,,,,3,202505150850,36.616944035809105,138.133611,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926140.202505150850,83,,3810960,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926141.202505150850,83,,3810970,1,20250515,850,20,1,,,,,,5,0,,,,,,3,202505150850,35.61726703460252,139.240054,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926142.202505150850,83,,3810980,1,20250515,850,12,3,,,,,,18,3,,,,,,3,202505150850,35.62000003460596,139.1275,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926143.202505150850,83,,3811000,1,20250515,850,27,2,,,,,,21,4,,,,,,3,202505150850,35.604222034586115,138.92594400000002,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926144.202505150850,83,,3811030,1,20250515,850,58,17,,,,,,109,23,,,,,,3,202505150850,35.643889034635976,138.636389,,,75,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926145.202505150850,83,,3811050,1,20250515,850,31,8,,,,,,14,4,,,,,,3,202505150850,35.91541703497313,138.227361,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926146.202505150850,83,,3811060,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926147.202505150850,83,,3811070,1,20250515,850,26,3,,,,,,20,6,,,,,,3,202505150850,36.029750035112876,138.1255,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926148.202505150850,83,,3811080,1,20250515,850,61,24,,,,,,51,9,,,,,,3,202505150850,36.077694035171085,138.037889,,,85,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926149.202505150850,83,,3811090,1,20250515,850,0,0,,,,,,38,8,,,,,,3,202505150850,36.12191703522454,137.959472,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926150.202505150850,83,,3811100,1,20250515,850,14,6,,,,,,53,6,,,,,,3,202505150850,35.9769440350485,138.163333,,,20,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926151.202505150850,83,,3811110,1,20250515,850,28,1,,,,,,14,4,,,,,,3,202505150850,36.08683303518214,138.06408300000004,,,29,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926152.202505150850,83,,3811121,1,20250515,850,,,,,,,,24,5,,,,,,3,202505150850,35.63168503462065,139.28402,,,,,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926153.202505150850,83,,3811130,1,20250515,850,16,3,,,,,,28,5,,,,,,3,202505150850,35.99511103507067,138.139278,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926154.202505150850,83,,3811190,1,20250515,850,29,5,,,,,,34,6,,,,,,3,202505150850,36.38173603553459,140.325428,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926155.202505150850,83,,3811220,1,20250515,850,18,13,,,,,,29,4,,,,,,3,202505150850,35.959128035026716,140.602286,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926156.202505150850,83,,3811230,1,20250515,850,0,0,,,,,,27,4,,,,,,3,202505150850,35.95769703502496,140.602514,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926157.202505150850,83,,3811240,1,20250515,850,10,7,,,,,,15,7,,,,,,3,202505150850,35.200928034070465,138.520986,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926158.202505150850,83,,3811250,1,20250515,850,1,1,,,,,,1,4,,,,,,3,202505150850,35.31250003421467,138.442011,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926159.202505150850,83,,3811270,1,20250515,850,19,8,,,,,,15,7,,,,,,3,202505150850,35.5316670344945,138.450278,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926160.202505150850,83,,3811290,1,20250515,850,23,3,,,,,,11,4,,,,,,3,202505150850,35.041444033862305,139.833306,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926161.202505150850,83,,3811300,1,20250515,850,8,2,,,,,,12,3,,,,,,3,202505150850,35.157361034013846,139.819,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926162.202505150850,83,,3811330,1,20250515,850,23,6,,,,,,53,5,,,,,,3,202505150850,35.53888903450364,138.885556,,,29,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926163.202505150850,83,,3811340,1,20250515,850,45,5,,,,,,35,6,,,,,,3,202505150850,35.60305603458465,138.940833,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926164.202505150850,83,,3811360,1,20250515,850,47,26,,,,,,72,34,,,,,,3,202505150850,35.48552503443597,139.460986,,,73,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926165.202505150850,83,,3811370,1,20250515,850,,,,,,,,,,,,,,,3,202505150850,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926166.202505150850,83,,3811390,1,20250515,850,83,67,,,,,,,,,,,,,3,202505150850,35.64686740024182,139.854860316246,,,150,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926167.202505150850,83,,3811400,1,20250515,850,,,,,,,,92,75,,,,,,3,202505150850,35.64717212036359,139.836463807018,,,,,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926168.202505150850,83,,3811401,1,20250515,850,1,0,,,,,,,,,,,,,3,202505150850,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926169.202505150850,83,,3811410,1,20250515,850,62,36,,,,,,,,,,,,,3,202505150850,35.6321085640565,139.785108560174,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23926170.202505150850,83,,3811411,1,20250515,850,,,,,,,,60,48,,,,,,3,202505150850,35.63193106766495,139.786372369256,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
