FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24002179.202505151630,85,23,5811170,1,20250515,1630,14,6,,,,,,22,7,,,,,,3,202505151630,35.21055503408296,137.106666,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002180.202505151630,85,21,5811190,1,20250515,1630,32,2,,,,,,15,1,,,,,,3,202505151630,35.601941034583234,136.937212,,,34,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002181.202505151630,85,21,5811210,1,20250515,1630,18,5,,,,,,26,0,,,,,,3,202505151630,35.86111303490629,136.863612,,,23,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002182.202505151630,85,21,5811230,1,20250515,1630,23,5,,,,,,5,3,,,,,,3,202505151630,36.13868903524477,137.164639,,,28,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002183.202505151630,85,21,5811240,1,20250515,1630,13,5,,,,,,8,3,,,,,,3,202505151630,36.16135703527206,137.222749,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002184.202505151630,85,22,5811250,1,20250515,1630,11,4,,,,,,31,8,,,,,,3,202505151630,35.312573034214765,138.927446,,,15,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002185.202505151630,85,21,5811270,1,20250515,1630,24,6,,,,,,31,2,,,,,,3,202505151630,35.23023303410846,136.596679,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002186.202505151630,85,23,5811320,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002187.202505151630,85,21,5811330,1,20250515,1630,7,0,,,,,,7,3,,,,,,3,202505151630,35.46731303441282,137.78409,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002188.202505151630,86,,6810010,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002189.202505151630,86,,6810020,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002190.202505151630,86,,6810030,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002191.202505151630,86,,6810040,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002192.202505151630,86,,6810050,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002193.202505151630,86,,6810089,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002194.202505151630,86,,6810090,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002195.202505151630,86,,6810100,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002196.202505151630,86,,6810130,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002197.202505151630,86,,6810135,1,20250515,1630,20,5,,,,,,37,11,,,,,,3,202505151630,36.18333336529846,136.26777780000003,,,25,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002198.202505151630,86,,6810140,1,20250515,1630,46,13,,,,,,58,23,,,,,,3,202505151630,36.14305603525003,136.263889,,,59,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002199.202505151630,86,,6810150,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002200.202505151630,86,,6810160,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002201.202505151630,86,,6810165,1,20250515,1630,95,10,,,,,,84,16,,,,,,3,202505151630,35.980555595052905,136.1958333,,,105,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002202.202505151630,86,,6810170,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002203.202505151630,86,,6810180,1,20250515,1630,34,7,,,,,,31,5,,,,,,3,202505151630,35.878333034927515,136.169444,,,41,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002204.202505151630,86,,6810190,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002205.202505151630,86,,6810200,1,20250515,1630,3,0,,,,,,11,3,,,,,,3,202505151630,35.66555603466316,136.083056,,,3,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002206.202505151630,86,,6810220,1,20250515,1630,7,2,,,,,,9,5,,,,,,3,202505151630,35.60416703458605,136.107222,,,9,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002207.202505151630,86,,6810230,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002208.202505151630,86,,6810240,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002209.202505151630,86,,6810241,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002210.202505151630,86,,6810250,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002211.202505151630,86,,6810260,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002212.202505151630,86,,6810270,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002213.202505151630,86,,6810280,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002214.202505151630,86,,6810290,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002215.202505151630,86,,6810300,1,20250515,1630,0,0,,,,,,1,0,,,,,,3,202505151630,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002216.202505151630,86,,6810310,1,20250515,1630,69,6,,,,,,0,0,,,,,,3,202505151630,34.981944033784046,135.692917,,,75,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002217.202505151630,86,,6810320,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002218.202505151630,86,,6810330,1,20250515,1630,40,14,,,,,,7,5,,,,,,3,202505151630,34.989722033794294,135.636667,,,54,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002219.202505151630,86,,6810340,1,20250515,1630,3,0,,,,,,4,2,,,,,,3,202505151630,35.12222203396803,135.439444,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002220.202505151630,86,,6810343,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002221.202505151630,86,,6810344,1,20250515,1630,22,7,,,,,,29,6,,,,,,3,202505151630,35.24583336412865,135.2161111,,,29,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002222.202505151630,86,,6810346,1,20250515,1630,51,5,,,,,,34,8,,,,,,3,202505151630,35.28305559417674,135.1777778,,,56,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002223.202505151630,86,,6810348,1,20250515,1630,46,8,,,,,,40,7,,,,,,3,202505151630,35.3139820342166,135.101491,,,54,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002224.202505151630,86,,6810360,1,20250515,1630,0,0,,,,,,0,0,,,,,,3,202505151630,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002225.202505151630,86,,6810370,1,20250515,1630,14,5,,,,,,14,5,,,,,,3,202505151630,35.38305603430526,134.671667,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002226.202505151630,86,,6810390,1,20250515,1630,11,4,,,,,,17,1,,,,,,3,202505151630,35.48083303443001,134.585278,,,15,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002227.202505151630,86,,6810400,1,20250515,1630,10,6,,,,,,6,4,,,,,,3,202505151630,35.50388903445929,134.533889,,,16,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002228.202505151630,86,,6810410,1,20250515,1630,5,4,,,,,,2,4,,,,,,3,202505151630,35.5247220344857,134.4275,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002229.202505151630,86,,6810420,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002230.202505151630,86,,6810450,1,20250515,1630,41,4,,,,,,15,0,,,,,,3,202505151630,34.229683032767404,135.169164,,,45,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002231.202505151630,86,,6810500,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002232.202505151630,86,,6810510,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002233.202505151630,86,,6810540,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002234.202505151630,86,,6810550,1,20250515,1630,0,0,,,,,,70,5,,,,,,3,202505151630,34.32270003289575,135.19756,,,0,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002235.202505151630,86,,6810560,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002236.202505151630,86,,6810580,1,20250515,1630,48,7,,,,,,37,8,,,,,,3,202505151630,35.633611034623065,136.021389,,,55,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002237.202505151630,86,,6810590,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002238.202505151630,86,,6810610,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002239.202505151630,86,,6810620,1,20250515,1630,40,6,,,,,,0,0,,,,,,3,202505151630,35.483056034432835,135.666111,,,46,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002240.202505151630,86,,6810630,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002241.202505151630,86,,6810660,1,20250515,1630,26,6,,,,,,24,8,,,,,,3,202505151630,35.48083303443001,135.421389,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002242.202505151630,86,,6810667,1,20250515,1630,40,2,,,,,,24,17,,,,,,3,202505151630,35.46027781440387,135.3566667,,,42,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002243.202505151630,86,,6810670,1,20250515,1630,42,7,,,,,,39,7,,,,,,3,202505151630,35.414167034345056,135.333056,,,49,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002244.202505151630,86,,6810671,1,20250515,1630,35,8,,,,,,27,3,,,,,,3,202505151630,35.37888892429992,135.3169444,,,43,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002245.202505151630,86,,6810700,1,20250515,1630,23,6,,,,,,27,15,,,,,,3,202505151630,34.47239203310078,134.945572,,,29,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002246.202505151630,86,,6810710,1,20250515,1630,0,0,,,,,,28,6,,,,,,3,202505151630,34.40363603300684,134.896767,,,0,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002247.202505151630,86,,6810720,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002248.202505151630,86,,6810730,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002249.202505151630,86,,6810740,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002250.202505151630,86,,6810750,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002251.202505151630,86,,6810760,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002252.202505151630,86,,6810770,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002253.202505151630,86,,6810780,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002254.202505151630,86,,6810790,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002255.202505151630,86,,6810800,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002256.202505151630,86,,6810810,1,20250515,1630,22,6,,,,,,29,2,,,,,,3,202505151630,33.48392803171314,135.760481,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002257.202505151630,86,,6810820,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002258.202505151630,86,,6810830,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002259.202505151630,86,,6810840,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002260.202505151630,86,,6810850,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002261.202505151630,86,,6810860,1,20250515,1630,69,6,,,,,,52,4,,,,,,3,202505151630,33.72250003205514,135.404722,,,75,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002262.202505151630,86,,6810880,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002263.202505151630,86,,6810890,1,20250515,1630,23,7,,,,,,0,0,,,,,,3,202505151630,33.7811110321385,135.3025,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002264.202505151630,86,,6810900,1,20250515,1630,47,3,,,,,,20,7,,,,,,3,202505151630,33.91892803233343,135.146508,,,50,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002265.202505151630,86,,6810910,1,20250515,1630,30,4,,,,,,0,0,,,,,,3,202505151630,33.94659203237239,135.12965,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002266.202505151630,86,,6810920,1,20250515,1630,41,5,,,,,,34,10,,,,,,3,202505151630,34.04305603250771,135.189722,,,46,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002267.202505151630,86,,6810930,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002268.202505151630,86,,6810950,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002269.202505151630,86,,6810960,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002270.202505151630,86,,6810980,1,20250515,1630,17,2,,,,,,82,10,,,,,,3,202505151630,34.652222033344536,135.48972200000003,,,19,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002271.202505151630,86,,6810990,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002272.202505151630,86,,6811000,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002273.202505151630,86,,6811010,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002274.202505151630,86,,6811020,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002275.202505151630,86,,6811030,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002276.202505151630,86,,6811040,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002277.202505151630,86,,6811050,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24002278.202505151630,86,,6811080,1,20250515,1630,67,17,,,,,,77,29,,,,,,3,202505151630,34.71861103343382,135.569444,,,84,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002279.202505151630,86,,6811140,1,20250515,1630,0,0,,,,,,0,0,,,,,,3,202505151630,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24002280.202505151630,86,,6811150,1,20250515,1630,26,5,,,,,,33,2,,,,,,3,202505151630,35.16055603401799,135.066111,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002281.202505151630,86,,6811160,1,20250515,1630,12,1,,,,,,29,7,,,,,,3,202505151630,35.23305603411212,135.020833,,,13,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002282.202505151630,86,,6811170,1,20250515,1630,11,1,,,,,,15,4,,,,,,3,202505151630,35.29111103418713,134.970556,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002283.202505151630,86,,6811180,1,20250515,1630,13,2,,,,,,14,1,,,,,,3,202505151630,35.30305603420252,134.92,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002284.202505151630,86,,6811190,1,20250515,1630,19,8,,,,,,24,7,,,,,,3,202505151630,35.34500003425647,134.801111,,,27,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002285.202505151630,86,,6811200,1,20250515,1630,13,7,,,,,,23,2,,,,,,3,202505151630,35.36333303427999,134.759167,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002286.202505151630,86,,6811210,1,20250515,1630,28,6,,,,,,34,5,,,,,,3,202505151630,35.49942303445363,134.790538,,,34,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002287.202505151630,86,,6811220,1,20250515,1630,28,2,,,,,,22,3,,,,,,3,202505151630,35.474942034422526,134.764925,,,30,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002288.202505151630,86,,6811230,1,20250515,1630,21,4,,,,,,20,6,,,,,,3,202505151630,35.43722003437449,134.767839,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002289.202505151630,86,,6811260,1,20250515,1630,34,5,,,,,,18,6,,,,,,3,202505151630,35.01754603383091,136.023618,,,39,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002290.202505151630,86,,6811310,1,20250515,1630,190,23,,,,,,169,45,,,,,,3,202505151630,34.78856603352747,134.816183,,,213,,214,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002291.202505151630,86,,6811320,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002292.202505151630,86,,6811340,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002293.202505151630,86,,6811400,1,20250515,1630,35,6,,,,,,16,5,,,,,,3,202505151630,34.54152803319483,135.675417,,,41,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24002294.202505151630,87,,7810030,1,20250515,1630,60,13,,,,,,72,6,,,,,,3,202505151630,34.46130403308565,133.299608,,,73,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002295.202505151630,87,,7810060,1,20250515,1630,15,14,,,,,,45,6,,,,,,3,202505151630,34.391480032990195,132.905302,,,29,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002296.202505151630,87,,7810080,1,20250515,1630,,,,,,,,49,9,,,,,,3,202505151630,34.40409903300748,132.811446,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002297.202505151630,87,,7810090,1,20250515,1630,35,16,,,,,,27,2,,,,,,3,202505151630,34.37165503296302,132.548551,,,51,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002298.202505151630,87,,7810100,1,20250515,1630,31,8,,,,,,36,11,,,,,,3,202505151630,34.370314032961176,132.43065,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002299.202505151630,87,,7810120,1,20250515,1630,45,13,,,,,,49,6,,,,,,3,202505151630,34.40929103301459,133.075998,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002300.202505151630,87,,7810130,1,20250515,1630,69,9,,,,,,0,1,,,,,,3,202505151630,34.394348032994124,133.04909,,,78,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002301.202505151630,87,,7810140,1,20250515,1630,23,6,,,,,,0,1,,,,,,3,202505151630,34.186157032707094,132.173982,,,29,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002302.202505151630,87,,7810150,1,20250515,1630,0,0,,,,,,0,1,,,,,,3,202505151630,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002303.202505151630,87,,7810180,1,20250515,1630,0,6,,,,,,2,4,,,,,,3,202505151630,34.03918803250232,131.248456,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002304.202505151630,87,,7810220,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24002305.202505151630,87,,7810230,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002306.202505151630,87,,7810250,1,20250515,1630,,,,,,,,,,,,,,,3,202505151630,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24002307.202505151630,87,,7810280,1,20250515,1630,23,4,,,,,,29,1,,,,,,3,202505151630,35.50301603445818,133.70857000000004,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002308.202505151630,87,,7810330,1,20250515,1630,0,0,,,,,,25,2,,,,,,3,202505151630,35.46553703441056,133.4305,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24002309.202505151630,87,,7810360,1,20250515,1630,66,3,,,,,,52,2,,,,,,3,202505151630,35.43101403436657,133.331902,,,69,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
