FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23963230.202505151255,86,,6810700,1,20250515,1255,22,5,,,,,,28,9,,,,,,3,202505151255,34.47239203310078,134.945572,,,27,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963231.202505151255,86,,6810710,1,20250515,1255,0,0,,,,,,36,6,,,,,,3,202505151255,34.40363603300684,134.896767,,,0,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963232.202505151255,86,,6810720,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963233.202505151255,86,,6810730,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963234.202505151255,86,,6810740,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963235.202505151255,86,,6810750,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963236.202505151255,86,,6810760,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963237.202505151255,86,,6810770,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963238.202505151255,86,,6810780,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963239.202505151255,86,,6810790,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963240.202505151255,86,,6810800,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963241.202505151255,86,,6810810,1,20250515,1255,9,4,,,,,,12,4,,,,,,3,202505151255,33.48392803171314,135.760481,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963242.202505151255,86,,6810820,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963243.202505151255,86,,6810830,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963244.202505151255,86,,6810840,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963245.202505151255,86,,6810850,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963246.202505151255,86,,6810860,1,20250515,1255,53,7,,,,,,35,2,,,,,,3,202505151255,33.72250003205514,135.404722,,,60,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963247.202505151255,86,,6810880,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963248.202505151255,86,,6810890,1,20250515,1255,18,7,,,,,,17,0,,,,,,3,202505151255,33.7811110321385,135.3025,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963249.202505151255,86,,6810900,1,20250515,1255,33,4,,,,,,21,5,,,,,,3,202505151255,33.91892803233343,135.146508,,,37,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963250.202505151255,86,,6810910,1,20250515,1255,25,0,,,,,,0,0,,,,,,3,202505151255,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963251.202505151255,86,,6810920,1,20250515,1255,37,9,,,,,,35,6,,,,,,3,202505151255,34.04305603250771,135.189722,,,46,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963252.202505151255,86,,6810930,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963253.202505151255,86,,6810950,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963254.202505151255,86,,6810960,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963255.202505151255,86,,6810980,1,20250515,1255,22,6,,,,,,51,15,,,,,,3,202505151255,34.652222033344536,135.48972200000003,,,28,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963256.202505151255,86,,6810990,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963257.202505151255,86,,6811000,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963258.202505151255,86,,6811010,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963259.202505151255,86,,6811020,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963260.202505151255,86,,6811030,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963261.202505151255,86,,6811040,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963262.202505151255,86,,6811050,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23963263.202505151255,86,,6811080,1,20250515,1255,60,12,,,,,,84,29,,,,,,3,202505151255,34.71861103343382,135.569444,,,72,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963264.202505151255,86,,6811140,1,20250515,1255,0,0,,,,,,0,0,,,,,,3,202505151255,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23963265.202505151255,86,,6811150,1,20250515,1255,16,4,,,,,,18,6,,,,,,3,202505151255,35.16055603401799,135.066111,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963266.202505151255,86,,6811160,1,20250515,1255,16,4,,,,,,23,3,,,,,,3,202505151255,35.23305603411212,135.020833,,,20,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963267.202505151255,86,,6811170,1,20250515,1255,14,2,,,,,,12,4,,,,,,3,202505151255,35.29111103418713,134.970556,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963268.202505151255,86,,6811180,1,20250515,1255,10,1,,,,,,11,3,,,,,,3,202505151255,35.30305603420252,134.92,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963269.202505151255,86,,6811190,1,20250515,1255,12,6,,,,,,30,5,,,,,,3,202505151255,35.34500003425647,134.801111,,,18,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963270.202505151255,86,,6811200,1,20250515,1255,16,5,,,,,,16,5,,,,,,3,202505151255,35.36333303427999,134.759167,,,21,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963271.202505151255,86,,6811210,1,20250515,1255,15,13,,,,,,18,3,,,,,,3,202505151255,35.49942303445363,134.790538,,,28,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963272.202505151255,86,,6811220,1,20250515,1255,19,3,,,,,,21,0,,,,,,3,202505151255,35.474942034422526,134.764925,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963273.202505151255,86,,6811230,1,20250515,1255,19,5,,,,,,17,3,,,,,,3,202505151255,35.43722003437449,134.767839,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963274.202505151255,86,,6811260,1,20250515,1255,14,1,,,,,,21,2,,,,,,3,202505151255,35.01754603383091,136.023618,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963275.202505151255,86,,6811310,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963276.202505151255,86,,6811320,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963277.202505151255,86,,6811340,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963278.202505151255,86,,6811400,1,20250515,1255,21,10,,,,,,30,11,,,,,,3,202505151255,34.54152803319483,135.675417,,,31,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23963279.202505151255,87,,7810030,1,20250515,1255,59,17,,,,,,55,11,,,,,,3,202505151255,34.46130403308565,133.299608,,,76,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963280.202505151255,87,,7810060,1,20250515,1255,18,15,,,,,,34,19,,,,,,3,202505151255,34.391480032990195,132.905302,,,33,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963281.202505151255,87,,7810080,1,20250515,1255,,,,,,,,27,10,,,,,,3,202505151255,34.40409903300748,132.811446,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963282.202505151255,87,,7810090,1,20250515,1255,29,19,,,,,,13,7,,,,,,3,202505151255,34.37165503296302,132.548551,,,48,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963283.202505151255,87,,7810100,1,20250515,1255,22,11,,,,,,39,11,,,,,,3,202505151255,34.370314032961176,132.43065,,,33,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963284.202505151255,87,,7810120,1,20250515,1255,32,34,,,,,,21,16,,,,,,3,202505151255,34.40929103301459,133.075998,,,66,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963285.202505151255,87,,7810130,1,20250515,1255,53,33,,,,,,0,1,,,,,,3,202505151255,34.394348032994124,133.04909,,,86,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963286.202505151255,87,,7810140,1,20250515,1255,23,6,,,,,,0,0,,,,,,3,202505151255,34.186157032707094,132.173982,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963287.202505151255,87,,7810150,1,20250515,1255,0,0,,,,,,0,0,,,,,,3,202505151255,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963288.202505151255,87,,7810180,1,20250515,1255,2,2,,,,,,1,5,,,,,,3,202505151255,34.03918803250232,131.248456,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963289.202505151255,87,,7810220,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23963290.202505151255,87,,7810230,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963291.202505151255,87,,7810250,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963292.202505151255,87,,7810280,1,20250515,1255,23,2,,,,,,14,1,,,,,,3,202505151255,35.50301603445818,133.70857000000004,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963293.202505151255,87,,7810330,1,20250515,1255,0,0,,,,,,22,4,,,,,,3,202505151255,35.46553703441056,133.4305,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963294.202505151255,87,,7810360,1,20250515,1255,46,3,,,,,,63,1,,,,,,3,202505151255,35.43101403436657,133.331902,,,49,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963295.202505151255,87,,7810380,1,20250515,1255,42,9,,,,,,36,2,,,,,,3,202505151255,35.48149203443085,133.474531,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963296.202505151255,87,,7810420,1,20250515,1255,41,9,,,,,,27,10,,,,,,3,202505151255,35.50747003446383,133.61465,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963297.202505151255,87,,7810440,1,20250515,1255,40,11,,,,,,36,5,,,,,,3,202505151255,35.40803703433723,133.302548,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963298.202505151255,87,,7810500,1,20250515,1255,11,3,,,,,,18,2,,,,,,3,202505151255,35.198965034067925,132.455335,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963299.202505151255,87,,7810510,1,20250515,1255,4,1,,,,,,2,0,,,,,,3,202505151255,35.111949033954616,132.379675,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963300.202505151255,87,,7810530,1,20250515,1255,3,0,,,,,,3,1,,,,,,3,202505151255,35.0882140339236,132.347724,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963301.202505151255,87,,7810570,1,20250515,1255,1,0,,,,,,45,4,,,,,,3,202505151255,34.92234503370532,132.109083,,,1,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963302.202505151255,87,,7810580,1,20250515,1255,34,6,,,,,,26,5,,,,,,3,202505151255,34.90375903368071,132.105961,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963303.202505151255,87,,7810600,1,20250515,1255,37,15,,,,,,40,5,,,,,,3,202505151255,34.886378033657664,132.069161,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963304.202505151255,87,,7810610,1,20250515,1255,13,5,,,,,,19,5,,,,,,3,202505151255,34.8693890336351,132.044972,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963305.202505151255,87,,7810650,1,20250515,1255,19,7,,,,,,0,0,,,,,,3,202505151255,34.603665033279,131.799331,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963306.202505151255,87,,7810660,1,20250515,1255,13,3,,,,,,16,3,,,,,,3,202505151255,34.56766203323026,131.793408,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963307.202505151255,87,,7810670,1,20250515,1255,1,0,,,,,,0,0,,,,,,3,202505151255,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963308.202505151255,87,,7810680,1,20250515,1255,72,15,,,,,,93,12,,,,,,3,202505151255,35.44391203438301,133.070902,,,87,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963309.202505151255,87,,7810690,1,20250515,1255,26,8,,,,,,37,7,,,,,,3,202505151255,35.435857034372745,133.036623,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963310.202505151255,87,,7810730,1,20250515,1255,15,3,,,,,,28,2,,,,,,3,202505151255,35.0087950338194,132.223163,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963311.202505151255,87,,7810780,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963312.202505151255,87,,7810790,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963313.202505151255,87,,7810830,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963314.202505151255,87,,7810840,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963315.202505151255,87,,7810850,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23963316.202505151255,87,,7810870,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,1,0,0,blue
t_travospublic_measure_5m_img.23963317.202505151255,87,,7810900,1,20250515,1255,18,3,,,,,,22,5,,,,,,3,202505151255,34.9118280336914,133.946407,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963318.202505151255,87,,7810940,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963319.202505151255,87,,7810950,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23963320.202505151255,87,,7810960,1,20250515,1255,11,3,,,,,,14,5,,,,,,3,202505151255,34.64456803333422,132.667015,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963321.202505151255,87,,7810970,1,20250515,1255,21,1,,,,,,16,3,,,,,,3,202505151255,34.68134903338374,132.742245,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963322.202505151255,87,,7810980,1,20250515,1255,6,2,,,,,,14,0,,,,,,3,202505151255,34.81798703356671,132.823527,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963323.202505151255,87,,7810990,1,20250515,1255,8,3,,,,,,14,4,,,,,,3,202505151255,34.86090703362384,132.793186,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963324.202505151255,87,,7811020,1,20250515,1255,16,10,,,,,,19,2,,,,,,3,202505151255,35.33258003424051,132.907662,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963325.202505151255,87,,7811070,1,20250515,1255,65,5,,,,,,0,0,,,,,,3,202505151255,34.23547503277542,132.6053,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963326.202505151255,87,,7811080,1,20250515,1255,28,7,,,,,,33,8,,,,,,3,202505151255,34.220918032755264,132.662702,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963327.202505151255,87,,7811090,1,20250515,1255,12,0,,,,,,6,3,,,,,,3,202505151255,34.27213903282609,132.728126,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963328.202505151255,87,,7811100,1,20250515,1255,11,0,,,,,,11,0,,,,,,3,202505151255,34.33997203291951,132.948483,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963329.202505151255,87,,7811120,1,20250515,1255,13,2,,,,,,7,2,,,,,,3,202505151255,33.9055670323146,132.028679,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963330.202505151255,87,,7811130,1,20250515,1255,0,0,,,,,,0,2,,,,,,3,202505151255,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963331.202505151255,87,,7811140,1,20250515,1255,57,3,,,,,,64,2,,,,,,3,202505151255,33.976741032414765,131.89892000000003,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963332.202505151255,87,,7811150,1,20250515,1255,66,12,,,,,,32,4,,,,,,3,202505151255,33.97531203241275,131.223377,,,78,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963333.202505151255,87,,7811160,1,20250515,1255,34,8,,,,,,26,3,,,,,,3,202505151255,34.0254670324831,131.108286,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963334.202505151255,87,,7811170,1,20250515,1255,18,1,,,,,,0,0,,,,,,3,202505151255,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963335.202505151255,87,,7811190,1,20250515,1255,21,3,,,,,,16,1,,,,,,3,202505151255,34.372636032964365,131.13719,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963336.202505151255,87,,7811200,1,20250515,1255,44,6,,,,,,30,4,,,,,,3,202505151255,34.36655403295601,131.21721,,,50,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963337.202505151255,87,,7811210,1,20250515,1255,2,0,,,,,,0,0,,,,,,3,202505151255,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963338.202505151255,87,,7811220,1,20250515,1255,23,5,,,,,,13,2,,,,,,3,202505151255,34.46117103308548,131.429169,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963339.202505151255,87,,7811230,1,20250515,1255,9,4,,,,,,5,2,,,,,,3,202505151255,34.53625103318765,131.50609,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963340.202505151255,87,,7811240,1,20250515,1255,38,2,,,,,,38,3,,,,,,3,202505151255,33.97863403241742,130.917824,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963341.202505151255,87,,7811250,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23963342.202505151255,87,,7811260,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23963343.202505151255,87,,7811280,1,20250515,1255,16,4,,,,,,32,5,,,,,,3,202505151255,33.98188003242198,130.919334,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963344.202505151255,87,,7811310,1,20250515,1255,27,5,,,,,,25,7,,,,,,3,202505151255,34.274175032828886,132.632159,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963345.202505151255,88,,8810010,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963346.202505151255,88,,8810040,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963347.202505151255,88,,8810050,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963348.202505151255,88,,8810060,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963349.202505151255,88,,8810070,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963350.202505151255,88,,8810080,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963351.202505151255,88,,8810090,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963352.202505151255,88,,8810100,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963353.202505151255,88,,8810110,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963354.202505151255,88,,8810120,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963355.202505151255,88,,8810130,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963356.202505151255,88,,8810150,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963357.202505151255,88,,8810160,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23963358.202505151255,88,,8810170,1,20250515,1255,,,,,,,,,,,,,,,3,202505151255,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
