FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23965820.202505151310,89,,9810720,1,20250515,1310,7,6,,,,,,13,6,,,,,,3,202505151310,31.661481028972545,130.889721,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965821.202505151310,89,,9810730,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965822.202505151310,89,,9810740,1,20250515,1310,41,7,,,,,,53,11,,,,,,3,202505151310,33.30389903145224,130.368554,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965823.202505151310,89,,9810750,1,20250515,1310,67,19,,,,,,70,6,,,,,,3,202505151310,33.27419603140898,130.293549,,,86,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965824.202505151310,89,,9810760,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965825.202505151310,89,,9810770,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965826.202505151310,89,,9810780,1,20250515,1310,51,4,,,,,,43,5,,,,,,3,202505151310,33.23447503135101,130.18203100000002,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965827.202505151310,89,,9810790,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965828.202505151310,89,,9810800,1,20250515,1310,44,7,,,,,,42,10,,,,,,3,202505151310,33.219025031328435,130.143217,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965829.202505151310,89,,9810810,1,20250515,1310,47,7,,,,,,48,6,,,,,,3,202505151310,33.21595003132393,130.087452,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965830.202505151310,89,,9810820,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965831.202505151310,89,,9810830,1,20250515,1310,44,6,,,,,,35,8,,,,,,3,202505151310,33.207839031312076,130.047967,,,50,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965832.202505151310,89,,9810840,1,20250515,1310,6,4,,,,,,9,2,,,,,,3,202505151310,33.07291503111407,129.960829,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965833.202505151310,89,,9810850,1,20250515,1310,27,7,,,,,,34,10,,,,,,3,202505151310,32.995999031000636,129.948701,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965834.202505151310,89,,9810860,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965835.202505151310,89,,9810870,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965836.202505151310,89,,9810880,1,20250515,1310,64,4,,,,,,52,10,,,,,,3,202505151310,32.88569203083725,130.005514,,,68,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965837.202505151310,89,,9810890,1,20250515,1310,34,4,,,,,,25,10,,,,,,3,202505151310,32.87494503082128,130.02412,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965838.202505151310,89,,9810900,1,20250515,1310,18,2,,,,,,24,1,,,,,,3,202505151310,32.83967403076884,130.024592,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965839.202505151310,89,,9810910,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965840.202505151310,89,,9810920,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965841.202505151310,89,,9810930,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965842.202505151310,89,,9810940,1,20250515,1310,22,8,,,,,,17,5,,,,,,3,202505151310,32.97184603096493,131.383534,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965843.202505151310,89,,9810950,1,20250515,1310,17,13,,,,,,19,8,,,,,,3,202505151310,32.96828103095967,131.382552,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965844.202505151310,89,,9810960,1,20250515,1310,9,5,,,,,,5,4,,,,,,3,202505151310,32.96091703094877,131.248695,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965845.202505151310,89,,9810970,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965846.202505151310,89,,9810980,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965847.202505151310,89,,9810990,1,20250515,1310,7,5,,,,,,7,4,,,,,,3,202505151310,32.96097103094884,131.244117,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965848.202505151310,89,,9811000,1,20250515,1310,37,10,,,,,,45,8,,,,,,3,202505151310,32.93530403091085,131.035064,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965849.202505151310,89,,9811010,1,20250515,1310,32,6,,,,,,30,5,,,,,,3,202505151310,32.87672503082393,130.954853,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965850.202505151310,89,,9811020,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965851.202505151310,89,,9811030,1,20250515,1310,2,0,,,,,,5,0,,,,,,3,202505151310,32.72539603059835,130.251342,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965852.202505151310,89,,9811040,1,20250515,1310,5,2,,,,,,9,2,,,,,,3,202505151310,32.72077403059144,130.234748,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965853.202505151310,89,,9811050,1,20250515,1310,37,9,,,,,,38,8,,,,,,3,202505151310,32.73587103061402,130.209003,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965854.202505151310,89,,9811060,1,20250515,1310,18,3,,,,,,24,2,,,,,,3,202505151310,32.808908030723025,130.149506,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965855.202505151310,89,,9811070,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965856.202505151310,89,,9811080,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965226.202505151310,82,,2810010,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965227.202505151310,82,,2810030,1,20250515,1310,32,11,,,,,,39,3,,,,,,3,202505151310,37.862598037160126,140.528175,,,43,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965228.202505151310,82,,2810180,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965229.202505151310,82,,2810190,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965230.202505151310,82,,2810200,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965231.202505151310,82,,2810220,1,20250515,1310,53,17,,,,,,62,7,,,,,,3,202505151310,39.29444503848296,141.105556,,,70,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965232.202505151310,82,,2810230,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965233.202505151310,82,,2810240,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965234.202505151310,82,,2810250,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965235.202505151310,82,,2810270,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965236.202505151310,82,,2810280,1,20250515,1310,28,9,,,,,,30,8,,,,,,3,202505151310,40.41445803933193,141.298913,,,37,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965237.202505151310,82,,2810290,1,20250515,1310,14,2,,,,,,35,5,,,,,,3,202505151310,40.718083039532594,141.156692,,,16,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965238.202505151310,82,,2810300,1,20250515,1310,28,8,,,,,,21,10,,,,,,3,202505151310,40.907508039651255,141.061111,,,36,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965239.202505151310,82,,2810310,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965240.202505151310,82,,2810320,1,20250515,1310,49,16,,,,,,48,19,,,,,,3,202505151310,36.91389703614713,140.802218,,,65,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965241.202505151310,82,,2810330,1,20250515,1310,56,29,,,,,,57,17,,,,,,3,202505151310,37.027520036273884,140.897874,,,85,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965242.202505151310,82,,2810340,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965243.202505151310,82,,2810350,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965244.202505151310,82,,2810370,1,20250515,1310,25,8,,,,,,34,3,,,,,,3,202505151310,38.82440303807722,139.8377,,,33,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965245.202505151310,82,,2810390,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965246.202505151310,82,,2810400,1,20250515,1310,17,2,,,,,,15,1,,,,,,3,202505151310,39.26847903846129,139.923131,,,19,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965247.202505151310,82,,2810430,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965248.202505151310,82,,2810450,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965249.202505151310,82,,2810460,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965250.202505151310,82,,2810470,1,20250515,1310,9,3,,,,,,12,5,,,,,,3,202505151310,40.317917039265446,140.578139,,,12,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965251.202505151310,82,,2810480,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965252.202505151310,82,,2810490,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965253.202505151310,82,,2810510,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965254.202505151310,82,,2810520,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965255.202505151310,82,,2810530,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965256.202505151310,82,,2810540,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965257.202505151310,82,,2810550,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965258.202505151310,82,,2810570,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965259.202505151310,82,,2810580,1,20250515,1310,34,5,,,,,,45,10,,,,,,3,202505151310,39.260555038454655,140.543611,,,39,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965260.202505151310,82,,2810590,1,20250515,1310,31,3,,,,,,31,2,,,,,,3,202505151310,39.44138803860391,140.505,,,34,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965261.202505151310,82,,2810600,1,20250515,1310,37,5,,,,,,31,2,,,,,,3,202505151310,39.51138803866052,140.380833,,,42,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965262.202505151310,82,,2810610,1,20250515,1310,33,4,,,,,,19,2,,,,,,3,202505151310,39.63750003876089,140.300833,,,37,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965263.202505151310,82,,2810620,1,20250515,1310,58,5,,,,,,61,31,,,,,,3,202505151310,39.67388903878944,140.152222,,,63,0,92,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965264.202505151310,82,,2810630,1,20250515,1310,72,17,,,,,,69,15,,,,,,3,202505151310,39.69425003880535,140.122194,,,89,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965265.202505151310,82,,2810640,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965266.202505151310,82,,2810960,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965267.202505151310,82,,2810970,1,20250515,1310,18,3,,,,,,10,5,,,,,,3,202505151310,40.4453010393529,141.638612,,,21,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965268.202505151310,82,,2810980,1,20250515,1310,80,12,,,,,,96,11,,,,,,3,202505151310,40.30396403925574,141.3059,,,92,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965269.202505151310,82,,2810990,1,20250515,1310,27,2,,,,,,23,5,,,,,,3,202505151310,40.60361303945845,141.404748,,,29,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965270.202505151310,82,,2811030,1,20250515,1310,1,2,,,,,,6,1,,,,,,3,202505151310,39.608922038738314,140.57135,,,3,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965271.202505151310,82,,2811080,1,20250515,1310,5,5,,,,,,4,3,,,,,,3,202505151310,38.73957803800097,140.241932,,,10,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965272.202505151310,82,,2811090,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965273.202505151310,82,,2811100,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965274.202505151310,82,,2811140,1,20250515,1310,44,17,,,,,,66,17,,,,,,3,202505151310,37.03129103627806,140.879088,,,61,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965275.202505151310,82,,2811160,1,20250515,1310,3,9,,,,,,12,4,,,,,,3,202505151310,37.1928290364557,140.62122,,,12,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965276.202505151310,82,,2811180,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23965857.202505151310,89,,9811090,1,20250515,1310,26,5,,,,,,29,10,,,,,,3,202505151310,33.61888103190713,130.568781,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965277.202505151310,83,,3810010,1,20250515,1310,28,6,,,,,,31,4,,,,,,3,202505151310,35.23222203411103,139.112514,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965278.202505151310,83,,3810040,1,20250515,1310,50,7,,,,,,51,1,,,,,,3,202505151310,35.26450803415279,139.182925,,,57,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965279.202505151310,83,,3810060,1,20250515,1310,70,12,,,,,,64,12,,,,,,3,202505151310,35.725261072361086,139.78833095668,,,82,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965280.202505151310,83,,3810070,1,20250515,1310,81,17,,,,,,50,11,,,,,,3,202505151310,35.735055772282294,139.795343463609,,,98,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965281.202505151310,83,,3810080,1,20250515,1310,0,0,,,,,,86,34,,,,,,3,202505151310,35.73896290498206,139.797270681572,,,0,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965282.202505151310,83,,3810100,1,20250515,1310,25,1,,,,,,25,1,,,,,,3,202505151310,36.53972203571964,139.883611,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965283.202505151310,83,,3810110,1,20250515,1310,43,9,,,,,,37,9,,,,,,3,202505151310,36.91694403615054,139.999722,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965284.202505151310,83,,3810140,1,20250515,1310,31,20,,,,,,29,23,,,,,,3,202505151310,35.9900520350645,139.793529,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965285.202505151310,83,,3810151,1,20250515,1310,28,32,,,,,,21,37,,,,,,3,202505151310,36.07984803517367,139.770041,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965286.202505151310,83,,3810160,1,20250515,1310,42,42,,,,,,38,51,,,,,,3,202505151310,36.167500035279446,139.779444,,,84,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965287.202505151310,83,,3810180,1,20250515,1310,32,24,,,,,,75,61,,,,,,3,202505151310,36.296506035433666,139.841547,,,56,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965288.202505151310,83,,3810200,1,20250515,1310,65,29,,,,,,90,38,,,,,,3,202505151310,36.57174703575683,139.941692,,,94,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965289.202505151310,83,,3810210,1,20250515,1310,134,7,,,,,,0,0,,,,,,3,202505151310,35.694558518577544,139.78420024258003,,,141,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965290.202505151310,83,,3810220,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23965291.202505151310,83,,3810260,1,20250515,1310,53,14,,,,,,78,13,,,,,,3,202505151310,35.83796603487771,139.939917,,,67,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965292.202505151310,83,,3810280,1,20250515,1310,70,14,,,,,,73,24,,,,,,3,202505151310,35.895306034948405,140.059167,,,84,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965293.202505151310,83,,3810290,1,20250515,1310,37,12,,,,,,49,20,,,,,,3,202505151310,36.06811403515946,140.179269,,,49,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965294.202505151310,83,,3810300,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965295.202505151310,83,,3810320,1,20250515,1310,6,3,,,,,,63,18,,,,,,3,202505151310,36.378875035531216,140.500661,,,9,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965296.202505151310,83,,3810330,1,20250515,1310,0,0,,,,,,45,22,,,,,,3,202505151310,36.655972035854084,140.701006,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965297.202505151310,83,,3810340,1,20250515,1310,25,8,,,,,,0,0,,,,,,3,202505151310,36.794736036012644,140.752922,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965298.202505151310,83,,3810350,1,20250515,1310,38,6,,,,,,50,10,,,,,,3,202505151310,35.92645303498668,140.111775,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965299.202505151310,83,,3810360,1,20250515,1310,101,10,,,,,,105,27,,,,,,3,202505151310,35.694040942069805,139.789910543304,,,111,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965300.202505151310,83,,3810370,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965301.202505151310,83,,3810380,1,20250515,1310,117,14,,,,,,93,22,,,,,,3,202505151310,35.628891034617155,140.088076,,,131,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965302.202505151310,83,,3810390,1,20250515,1310,44,13,,,,,,76,17,,,,,,3,202505151310,35.62349099143046,139.737976826575,,,57,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965303.202505151310,83,,3810400,1,20250515,1310,33,2,,,,,,18,5,,,,,,3,202505151310,35.263900034152,139.698397,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965304.202505151310,83,,3810410,1,20250515,1310,42,9,,,,,,42,12,,,,,,3,202505151310,35.62304903460981,139.340292,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965305.202505151310,83,,3810420,1,20250515,1310,43,17,,,,,,45,14,,,,,,3,202505151310,35.67571003467587,139.331954,,,60,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965306.202505151310,83,,3810431,1,20250515,1310,23,22,,,,,,52,37,,,,,,3,202505151310,35.77594403480087,139.336731,,,45,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965307.202505151310,83,,3810440,1,20250515,1310,30,13,,,,,,23,14,,,,,,3,202505151310,35.82933103486704,139.380426,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965308.202505151310,83,,3810460,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965309.202505151310,83,,3810470,1,20250515,1310,,,,,,,,28,20,,,,,,3,202505151310,35.92749603498795,139.591065,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965310.202505151310,83,,3810490,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23965311.202505151310,83,,3810500,1,20250515,1310,51,12,,,,,,37,20,,,,,,3,202505151310,35.79376864024429,139.685717006056,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965312.202505151310,83,,3810510,1,20250515,1310,17,2,,,,,,14,7,,,,,,3,202505151310,35.8210620348568,139.680963,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965313.202505151310,83,,3810520,1,20250515,1310,62,9,,,,,,76,8,,,,,,3,202505151310,35.97632603504774,139.594106,,,71,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965314.202505151310,83,,3810540,1,20250515,1310,27,15,,,,,,17,4,,,,,,3,202505151310,36.230692035355204,139.2134,,,42,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965315.202505151310,83,,3810560,1,20250515,1310,,,,,,,,,,,,,,,3,202505151310,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965316.202505151310,83,,3810600,1,20250515,1310,11,1,,,,,,20,2,,,,,,3,202505151310,36.68205603588405,138.968889,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965317.202505151310,83,,3810610,1,20250515,1310,65,22,,,,,,,,,,,,,3,202505151310,35.84803703489016,139.625615,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
