FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23961701.202505151245,86,,6810850,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961702.202505151245,86,,6810860,1,20250515,1245,53,4,,,,,,39,3,,,,,,3,202505151245,33.72250003205514,135.404722,,,57,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961703.202505151245,86,,6810880,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961704.202505151245,86,,6810890,1,20250515,1245,19,1,,,,,,24,0,,,,,,3,202505151245,33.7811110321385,135.3025,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961705.202505151245,86,,6810900,1,20250515,1245,41,3,,,,,,27,8,,,,,,3,202505151245,33.91892803233343,135.146508,,,44,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961706.202505151245,86,,6810910,1,20250515,1245,19,3,,,,,,0,0,,,,,,3,202505151245,33.94659203237239,135.12965,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961707.202505151245,86,,6810920,1,20250515,1245,45,9,,,,,,36,4,,,,,,3,202505151245,34.04305603250771,135.189722,,,54,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961708.202505151245,86,,6810930,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961709.202505151245,86,,6810950,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961710.202505151245,86,,6810960,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961711.202505151245,86,,6810980,1,20250515,1245,26,4,,,,,,52,19,,,,,,3,202505151245,34.652222033344536,135.48972200000003,,,30,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961712.202505151245,86,,6810990,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961713.202505151245,86,,6811000,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961714.202505151245,86,,6811010,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961715.202505151245,86,,6811020,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961716.202505151245,86,,6811030,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961717.202505151245,86,,6811040,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961718.202505151245,86,,6811050,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23961719.202505151245,86,,6811080,1,20250515,1245,62,9,,,,,,59,22,,,,,,3,202505151245,34.71861103343382,135.569444,,,71,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961720.202505151245,86,,6811140,1,20250515,1245,0,0,,,,,,0,0,,,,,,3,202505151245,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23961721.202505151245,86,,6811150,1,20250515,1245,26,9,,,,,,24,6,,,,,,3,202505151245,35.16055603401799,135.066111,,,35,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961722.202505151245,86,,6811160,1,20250515,1245,12,3,,,,,,20,9,,,,,,3,202505151245,35.23305603411212,135.020833,,,15,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961723.202505151245,86,,6811170,1,20250515,1245,15,7,,,,,,10,5,,,,,,3,202505151245,35.29111103418713,134.970556,,,22,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961724.202505151245,86,,6811180,1,20250515,1245,9,2,,,,,,13,2,,,,,,3,202505151245,35.30305603420252,134.92,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961725.202505151245,86,,6811190,1,20250515,1245,26,2,,,,,,12,5,,,,,,3,202505151245,35.34500003425647,134.801111,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961726.202505151245,86,,6811200,1,20250515,1245,15,4,,,,,,28,4,,,,,,3,202505151245,35.36333303427999,134.759167,,,19,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961727.202505151245,86,,6811210,1,20250515,1245,15,8,,,,,,27,3,,,,,,3,202505151245,35.49942303445363,134.790538,,,23,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961728.202505151245,86,,6811220,1,20250515,1245,21,4,,,,,,15,2,,,,,,3,202505151245,35.474942034422526,134.764925,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961729.202505151245,86,,6811230,1,20250515,1245,17,5,,,,,,18,2,,,,,,3,202505151245,35.43722003437449,134.767839,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961730.202505151245,86,,6811260,1,20250515,1245,16,3,,,,,,16,6,,,,,,3,202505151245,35.01754603383091,136.023618,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961731.202505151245,86,,6811310,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961732.202505151245,86,,6811320,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961733.202505151245,86,,6811340,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961734.202505151245,86,,6811400,1,20250515,1245,17,12,,,,,,28,7,,,,,,3,202505151245,34.54152803319483,135.675417,,,29,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23961735.202505151245,87,,7810030,1,20250515,1245,61,19,,,,,,76,18,,,,,,3,202505151245,34.46130403308565,133.299608,,,80,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961736.202505151245,87,,7810060,1,20250515,1245,17,15,,,,,,20,11,,,,,,3,202505151245,34.391480032990195,132.905302,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961737.202505151245,87,,7810080,1,20250515,1245,,,,,,,,36,18,,,,,,3,202505151245,34.40409903300748,132.811446,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961738.202505151245,87,,7810090,1,20250515,1245,14,20,,,,,,21,8,,,,,,3,202505151245,34.37165503296302,132.548551,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961739.202505151245,87,,7810100,1,20250515,1245,32,8,,,,,,31,8,,,,,,3,202505151245,34.370314032961176,132.43065,,,40,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961740.202505151245,87,,7810120,1,20250515,1245,37,10,,,,,,43,15,,,,,,3,202505151245,34.40929103301459,133.075998,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961741.202505151245,87,,7810130,1,20250515,1245,55,29,,,,,,0,2,,,,,,3,202505151245,34.394348032994124,133.04909,,,84,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961742.202505151245,87,,7810140,1,20250515,1245,10,4,,,,,,0,0,,,,,,3,202505151245,34.186157032707094,132.173982,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961743.202505151245,87,,7810150,1,20250515,1245,0,0,,,,,,2,0,,,,,,3,202505151245,34.069307032544415,131.669576,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961744.202505151245,87,,7810180,1,20250515,1245,1,3,,,,,,1,17,,,,,,3,202505151245,34.03918803250232,131.248456,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961745.202505151245,87,,7810220,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23961746.202505151245,87,,7810230,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23961747.202505151245,87,,7810250,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23961748.202505151245,87,,7810280,1,20250515,1245,19,3,,,,,,24,2,,,,,,3,202505151245,35.50301603445818,133.70857000000004,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961749.202505151245,87,,7810330,1,20250515,1245,0,0,,,,,,34,3,,,,,,3,202505151245,35.46553703441056,133.4305,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961750.202505151245,87,,7810360,1,20250515,1245,56,0,,,,,,52,3,,,,,,3,202505151245,35.43101403436657,133.331902,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961751.202505151245,87,,7810380,1,20250515,1245,40,13,,,,,,28,5,,,,,,3,202505151245,35.48149203443085,133.474531,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961752.202505151245,87,,7810420,1,20250515,1245,40,7,,,,,,48,22,,,,,,3,202505151245,35.50747003446383,133.61465,,,47,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961753.202505151245,87,,7810440,1,20250515,1245,41,9,,,,,,40,14,,,,,,3,202505151245,35.40803703433723,133.302548,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961754.202505151245,87,,7810500,1,20250515,1245,10,1,,,,,,23,2,,,,,,3,202505151245,35.198965034067925,132.455335,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961755.202505151245,87,,7810510,1,20250515,1245,4,0,,,,,,3,1,,,,,,3,202505151245,35.111949033954616,132.379675,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961756.202505151245,87,,7810530,1,20250515,1245,4,0,,,,,,2,0,,,,,,3,202505151245,35.0882140339236,132.347724,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961757.202505151245,87,,7810570,1,20250515,1245,0,0,,,,,,38,3,,,,,,3,202505151245,34.92234503370532,132.109083,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961758.202505151245,87,,7810580,1,20250515,1245,35,16,,,,,,24,7,,,,,,3,202505151245,34.90375903368071,132.105961,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961759.202505151245,87,,7810600,1,20250515,1245,48,17,,,,,,38,8,,,,,,3,202505151245,34.886378033657664,132.069161,,,65,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961760.202505151245,87,,7810610,1,20250515,1245,19,2,,,,,,18,1,,,,,,3,202505151245,34.8693890336351,132.044972,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961761.202505151245,87,,7810650,1,20250515,1245,7,2,,,,,,0,1,,,,,,3,202505151245,34.603665033279,131.799331,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961762.202505151245,87,,7810660,1,20250515,1245,9,6,,,,,,16,0,,,,,,3,202505151245,34.56766203323026,131.793408,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961763.202505151245,87,,7810670,1,20250515,1245,1,0,,,,,,0,0,,,,,,3,202505151245,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961764.202505151245,87,,7810680,1,20250515,1245,96,14,,,,,,100,11,,,,,,3,202505151245,35.44391203438301,133.070902,,,110,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961765.202505151245,87,,7810690,1,20250515,1245,24,3,,,,,,32,12,,,,,,3,202505151245,35.435857034372745,133.036623,,,27,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961766.202505151245,87,,7810730,1,20250515,1245,20,5,,,,,,16,8,,,,,,3,202505151245,35.0087950338194,132.223163,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961767.202505151245,87,,7810780,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23961768.202505151245,87,,7810790,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23961769.202505151245,87,,7810830,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23961770.202505151245,87,,7810840,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23961771.202505151245,87,,7810850,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23961772.202505151245,87,,7810870,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23961773.202505151245,87,,7810900,1,20250515,1245,19,5,,,,,,17,8,,,,,,3,202505151245,34.9118280336914,133.946407,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961774.202505151245,87,,7810940,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23961775.202505151245,87,,7810950,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23961776.202505151245,87,,7810960,1,20250515,1245,22,5,,,,,,11,2,,,,,,3,202505151245,34.64456803333422,132.667015,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961777.202505151245,87,,7810970,1,20250515,1245,18,2,,,,,,21,5,,,,,,3,202505151245,34.68134903338374,132.742245,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961778.202505151245,87,,7810980,1,20250515,1245,7,3,,,,,,14,1,,,,,,3,202505151245,34.81798703356671,132.823527,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961779.202505151245,87,,7810990,1,20250515,1245,10,1,,,,,,9,3,,,,,,3,202505151245,34.86090703362384,132.793186,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961780.202505151245,87,,7811020,1,20250515,1245,23,2,,,,,,28,6,,,,,,3,202505151245,35.33258003424051,132.907662,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961781.202505151245,87,,7811070,1,20250515,1245,53,8,,,,,,0,1,,,,,,3,202505151245,34.23547503277542,132.6053,,,61,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961782.202505151245,87,,7811080,1,20250515,1245,35,6,,,,,,28,4,,,,,,3,202505151245,34.220918032755264,132.662702,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961783.202505151245,87,,7811090,1,20250515,1245,13,3,,,,,,7,0,,,,,,3,202505151245,34.27213903282609,132.728126,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961784.202505151245,87,,7811100,1,20250515,1245,17,3,,,,,,19,2,,,,,,3,202505151245,34.33997203291951,132.948483,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961785.202505151245,87,,7811120,1,20250515,1245,19,5,,,,,,10,1,,,,,,3,202505151245,33.9055670323146,132.028679,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961786.202505151245,87,,7811130,1,20250515,1245,0,0,,,,,,4,0,,,,,,3,202505151245,33.93038903234958,131.978502,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961787.202505151245,87,,7811140,1,20250515,1245,63,5,,,,,,92,5,,,,,,3,202505151245,33.976741032414765,131.89892000000003,,,68,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961788.202505151245,87,,7811150,1,20250515,1245,81,8,,,,,,35,3,,,,,,3,202505151245,33.97531203241275,131.223377,,,89,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961789.202505151245,87,,7811160,1,20250515,1245,21,13,,,,,,31,9,,,,,,3,202505151245,34.0254670324831,131.108286,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961790.202505151245,87,,7811170,1,20250515,1245,23,4,,,,,,0,0,,,,,,3,202505151245,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961791.202505151245,87,,7811190,1,20250515,1245,9,3,,,,,,21,2,,,,,,3,202505151245,34.372636032964365,131.13719,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961792.202505151245,87,,7811200,1,20250515,1245,29,5,,,,,,17,4,,,,,,3,202505151245,34.36655403295601,131.21721,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961793.202505151245,87,,7811210,1,20250515,1245,2,0,,,,,,0,0,,,,,,3,202505151245,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961794.202505151245,87,,7811220,1,20250515,1245,15,4,,,,,,19,2,,,,,,3,202505151245,34.46117103308548,131.429169,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961795.202505151245,87,,7811230,1,20250515,1245,8,1,,,,,,9,2,,,,,,3,202505151245,34.53625103318765,131.50609,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961796.202505151245,87,,7811240,1,20250515,1245,48,1,,,,,,49,1,,,,,,3,202505151245,33.97863403241742,130.917824,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961797.202505151245,87,,7811250,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23961798.202505151245,87,,7811260,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23961799.202505151245,87,,7811280,1,20250515,1245,9,1,,,,,,41,6,,,,,,3,202505151245,33.98188003242198,130.919334,,,10,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961800.202505151245,87,,7811310,1,20250515,1245,24,6,,,,,,31,6,,,,,,3,202505151245,34.274175032828886,132.632159,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961801.202505151245,88,,8810010,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961802.202505151245,88,,8810040,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961803.202505151245,88,,8810050,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961804.202505151245,88,,8810060,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961805.202505151245,88,,8810070,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961806.202505151245,88,,8810080,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961807.202505151245,88,,8810090,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961808.202505151245,88,,8810100,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961809.202505151245,88,,8810110,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961810.202505151245,88,,8810120,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961811.202505151245,88,,8810130,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961812.202505151245,88,,8810150,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961813.202505151245,88,,8810160,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961814.202505151245,88,,8810170,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961815.202505151245,88,,8810180,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961816.202505151245,88,,8810210,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961817.202505151245,88,,8810220,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961818.202505151245,88,,8810270,1,20250515,1245,6,4,,,,,,8,3,,,,,,3,202505151245,33.699149792021856,133.6898053,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961819.202505151245,88,,8810310,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961820.202505151245,88,,8810350,1,20250515,1245,30,1,,,,,,14,0,,,,,,3,202505151245,33.54658334180337,133.423537,,,31,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961821.202505151245,88,,8810380,1,20250515,1245,11,1,,,,,,7,0,,,,,,3,202505151245,33.555000031815474,133.139444,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961822.202505151245,88,,8810400,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961823.202505151245,88,,8810410,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961824.202505151245,88,,8810420,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961825.202505151245,88,,8810430,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961826.202505151245,88,,8810450,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961827.202505151245,88,,8810510,1,20250515,1245,,,,,,,,,,,,,,,3,202505151245,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23961828.202505151245,88,,8810520,1,20250515,1245,,,,,,,,,,,,,,,6,202505151245,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
