FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24049362.202505152035,88,,8810160,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049363.202505152035,88,,8810170,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049364.202505152035,88,,8810180,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049365.202505152035,88,,8810210,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049366.202505152035,88,,8810220,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049367.202505152035,88,,8810270,1,20250515,2035,5,1,,,,,,1,1,,,,,,3,202505152035,33.699149792021856,133.6898053,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049368.202505152035,88,,8810310,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049369.202505152035,88,,8810350,1,20250515,2035,0,0,,,,,,2,0,,,,,,3,202505152035,33.54658334180337,133.423537,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049370.202505152035,88,,8810380,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049371.202505152035,88,,8810400,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049372.202505152035,88,,8810410,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049373.202505152035,88,,8810420,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049374.202505152035,88,,8810430,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049375.202505152035,88,,8810450,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049376.202505152035,88,,8810510,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049377.202505152035,88,,8810520,1,20250515,2035,,,,,,,,,,,,,,,6,202505152035,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049378.202505152035,88,,8810530,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049379.202505152035,88,,8810560,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049380.202505152035,88,,8810570,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049381.202505152035,88,,8810580,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049382.202505152035,88,,8810640,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049383.202505152035,88,,8810660,1,20250515,2035,5,1,,,,,,0,1,,,,,,3,202505152035,33.66041903196656,134.406369,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049384.202505152035,88,,8810670,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049385.202505152035,88,,8810690,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049386.202505152035,88,,8810720,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049387.202505152035,88,,8810730,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049388.202505152035,88,,8810740,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049389.202505152035,88,,8810750,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049390.202505152035,88,,8810760,1,20250515,2035,3,0,,,,,,0,0,,,,,,3,202505152035,33.42416703162678,134.023333,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049391.202505152035,88,,8810780,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049392.202505152035,88,,8810820,1,20250515,2035,6,2,,,,,,10,0,,,,,,3,202505152035,33.5033880317412,133.878652,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049393.202505152035,88,,8810840,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049394.202505152035,88,,8810850,1,20250515,2035,6,0,,,,,,0,0,,,,,,3,202505152035,33.42055603162157,133.301944,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049395.202505152035,88,,8810880,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049396.202505152035,88,,8810890,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049397.202505152035,88,,8810910,1,20250515,2035,1,0,,,,,,2,0,,,,,,3,202505152035,33.266597031397886,133.171467,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049398.202505152035,88,,8810920,1,20250515,2035,3,0,,,,,,2,1,,,,,,3,202505152035,33.21880803132811,133.140708,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049399.202505152035,88,,8810940,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049400.202505152035,88,,8810960,1,20250515,2035,4,0,,,,,,5,0,,,,,,3,202505152035,32.97816103097427,132.889125,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049401.202505152035,88,,8810970,1,20250515,2035,5,0,,,,,,0,0,,,,,,3,202505152035,32.977644030973515,132.885636,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049402.202505152035,88,,8811000,1,20250515,2035,1,0,,,,,,11,0,,,,,,3,202505152035,32.96687203095758,132.865489,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049403.202505152035,88,,8811020,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049404.202505152035,88,,8811040,1,20250515,2035,7,0,,,,,,0,0,,,,,,3,202505152035,32.95833303094494,132.796389,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049405.202505152035,88,,8811050,1,20250515,2035,1,0,,,,,,7,0,,,,,,3,202505152035,32.93641403091248,132.736475,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049406.202505152035,88,,8811070,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049407.202505152035,88,,8811080,1,20250515,2035,0,0,,,,,,7,0,,,,,,3,202505152035,32.95232903093605,132.60067,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049408.202505152035,88,,8811090,1,20250515,2035,1,0,,,,,,7,0,,,,,,3,202505152035,32.9541190309387,132.584276,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049409.202505152035,88,,8811110,1,20250515,2035,0,0,,,,,,1,0,,,,,,3,202505152035,33.04654603107523,132.48536,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049410.202505152035,88,,8811130,1,20250515,2035,13,0,,,,,,2,0,,,,,,3,202505152035,33.0789110311229,132.49507,,,13,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049411.202505152035,88,,8811140,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049412.202505152035,88,,8811150,1,20250515,2035,6,0,,,,,,13,0,,,,,,3,202505152035,33.12469803119022,132.521282,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049413.202505152035,88,,8811170,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049414.202505152035,88,,8811180,1,20250515,2035,1,0,,,,,,5,0,,,,,,3,202505152035,33.15677703123728,132.5469,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049415.202505152035,88,,8811190,1,20250515,2035,1,0,,,,,,4,0,,,,,,3,202505152035,33.264024031394136,132.552651,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049416.202505152035,88,,8811210,1,20250515,2035,22,2,,,,,,23,1,,,,,,3,202505152035,33.23340003134943,132.559577,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049417.202505152035,88,,8811220,1,20250515,2035,0,0,,,,,,1,1,,,,,,3,202505152035,33.21975503132949,132.55883,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049418.202505152035,88,,8811230,1,20250515,2035,13,2,,,,,,16,2,,,,,,3,202505152035,33.21400003132108,132.545961,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049419.202505152035,88,,8811240,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049420.202505152035,88,,8811250,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049421.202505152035,88,,8811270,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049422.202505152035,88,,8811300,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049423.202505152035,88,,8811320,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049424.202505152035,88,,8811360,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049425.202505152035,88,,8811430,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049426.202505152035,88,,8811450,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049427.202505152035,89,,9810010,1,20250515,2035,32,1,,,,,,14,0,,,,,,3,202505152035,33.86852803226232,130.79675,,,33,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049428.202505152035,89,,9810020,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049429.202505152035,89,,9810030,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049430.202505152035,89,,9810040,1,20250515,2035,54,3,,,,,,87,3,,,,,,3,202505152035,33.744955032087105,130.488242,,,57,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049431.202505152035,89,,9810050,1,20250515,2035,109,1,,,,,,82,3,,,,,,3,202505152035,33.73691203207566,130.478193,,,110,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049432.202505152035,89,,9810070,1,20250515,2035,0,0,,,,,,83,6,,,,,,3,202505152035,33.52600403177376,130.49557,,,0,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049433.202505152035,89,,9810080,1,20250515,2035,57,1,,,,,,73,2,,,,,,3,202505152035,33.51100303175216,130.511069,,,58,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049434.202505152035,89,,9810090,1,20250515,2035,61,1,,,,,,78,4,,,,,,3,202505152035,33.510200031751005,130.520977,,,62,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049435.202505152035,89,,9810100,1,20250515,2035,46,3,,,,,,47,0,,,,,,3,202505152035,33.477797031704284,130.53932,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049436.202505152035,89,,9810110,1,20250515,2035,32,0,,,,,,47,9,,,,,,3,202505152035,33.44687903165964,130.541025,,,32,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049437.202505152035,89,,9810120,1,20250515,2035,22,0,,,,,,27,4,,,,,,3,202505152035,33.33966203150427,130.525942,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049438.202505152035,89,,9810130,1,20250515,2035,8,2,,,,,,9,1,,,,,,3,202505152035,33.19870703129871,130.60119,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049439.202505152035,89,,9810140,1,20250515,2035,2,0,,,,,,0,0,,,,,,3,202505152035,33.170447031257325,130.617432,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049440.202505152035,89,,9810150,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049441.202505152035,89,,9810160,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049442.202505152035,89,,9810170,1,20250515,2035,29,0,,,,,,55,2,,,,,,3,202505152035,33.648732031949855,130.441499,,,29,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049443.202505152035,89,,9810180,1,20250515,2035,86,8,,,,,,110,3,,,,,,3,202505152035,33.61500003190157,130.438611,,,94,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049444.202505152035,89,,9810190,1,20250515,2035,43,1,,,,,,26,4,,,,,,3,202505152035,33.4496850316637,130.546326,,,44,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049445.202505152035,89,,9810200,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049446.202505152035,89,,9810210,1,20250515,2035,25,2,,,,,,19,2,,,,,,3,202505152035,32.92737203089908,130.698429,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049447.202505152035,89,,9810230,1,20250515,2035,3,0,,,,,,3,1,,,,,,3,202505152035,32.33541003001024,130.485852,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049448.202505152035,89,,9810250,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049449.202505152035,89,,9810260,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049450.202505152035,89,,9810270,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049451.202505152035,89,,9810280,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049452.202505152035,89,,9810290,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049453.202505152035,89,,9810300,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049454.202505152035,89,,9810310,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049455.202505152035,89,,9810320,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049456.202505152035,89,,9810330,1,20250515,2035,51,0,,,,,,39,2,,,,,,3,202505152035,31.593127028865894,130.55217,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049457.202505152035,89,,9810340,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049458.202505152035,89,,9810350,1,20250515,2035,,,,,,,,27,4,,,,,,3,202505152035,31.586173028855043,130.521497,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049459.202505152035,89,,9810360,1,20250515,2035,18,4,,,,,,20,2,,,,,,3,202505152035,33.6356250319311,131.074923,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049460.202505152035,89,,9810370,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049461.202505152035,89,,9810380,1,20250515,2035,8,0,,,,,,6,0,,,,,,3,202505152035,33.55407703181414,131.25154,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049462.202505152035,89,,9810390,1,20250515,2035,10,0,,,,,,5,0,,,,,,3,202505152035,33.47356403169818,131.495973,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049463.202505152035,89,,9810400,1,20250515,2035,8,2,,,,,,7,0,,,,,,3,202505152035,33.4199570316207,131.549075,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049464.202505152035,89,,9810410,1,20250515,2035,38,1,,,,,,0,0,,,,,,3,202505152035,33.35718603152971,131.497308,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049465.202505152035,89,,9810420,1,20250515,2035,7,0,,,,,,76,3,,,,,,3,202505152035,33.28844603142974,131.50415600000002,,,7,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049466.202505152035,89,,9810430,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049467.202505152035,89,,9810440,1,20250515,2035,,,,,,,,20,3,,,,,,3,202505152035,33.091164031140934,131.647172,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049468.202505152035,89,,9810450,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049469.202505152035,89,,9810460,1,20250515,2035,1,0,,,,,,12,0,,,,,,3,202505152035,33.03375103105637,131.689156,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049470.202505152035,89,,9810470,1,20250515,2035,7,0,,,,,,8,1,,,,,,3,202505152035,33.001599031008915,131.788698,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049471.202505152035,89,,9810480,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049472.202505152035,89,,9810490,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049473.202505152035,89,,9810500,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049474.202505152035,89,,9810510,1,20250515,2035,0,0,,,,,,3,1,,,,,,3,202505152035,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049475.202505152035,89,,9810520,1,20250515,2035,,,,,,,,36,3,,,,,,3,202505152035,33.17727003126732,131.636491,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049476.202505152035,89,,9810530,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049477.202505152035,89,,9810540,1,20250515,2035,0,0,,,,,,0,0,,,,,,3,202505152035,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049478.202505152035,89,,9810550,1,20250515,2035,1,0,,,,,,0,0,,,,,,3,202505152035,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049479.202505152035,89,,9810560,1,20250515,2035,2,0,,,,,,9,1,,,,,,3,202505152035,32.6162990304348,131.682165,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049480.202505152035,89,,9810570,1,20250515,2035,7,0,,,,,,30,0,,,,,,3,202505152035,32.58759103039164,131.676921,,,7,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049481.202505152035,89,,9810580,1,20250515,2035,15,0,,,,,,29,1,,,,,,3,202505152035,32.56240603035372,131.681538,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049482.202505152035,89,,9810590,1,20250515,2035,31,2,,,,,,27,1,,,,,,3,202505152035,32.512945030279155,131.682071,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049483.202505152035,89,,9810600,1,20250515,2035,47,4,,,,,,0,0,,,,,,3,202505152035,32.505475030267874,131.671612,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049484.202505152035,89,,9810610,1,20250515,2035,20,2,,,,,,2,0,,,,,,3,202505152035,32.48380003023514,131.65983,,,22,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049485.202505152035,89,,9810620,1,20250515,2035,6,0,,,,,,22,0,,,,,,3,202505152035,32.44750003018023,131.634167,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049486.202505152035,89,,9810630,1,20250515,2035,3,0,,,,,,15,1,,,,,,3,202505152035,32.34169203001978,131.615818,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24049487.202505152035,89,,9810640,1,20250515,2035,,,,,,,,,,,,,,,3,202505152035,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
