FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23973867.202505151405,88,,8811220,1,20250515,1405,25,5,,,,,,18,8,,,,,,3,202505151405,33.21975503132949,132.55883,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973868.202505151405,88,,8811230,1,20250515,1405,61,8,,,,,,47,8,,,,,,3,202505151405,33.21400003132108,132.545961,,,69,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973869.202505151405,88,,8811240,1,20250515,1405,37,6,,,,,,21,6,,,,,,3,202505151405,33.187563031282394,132.543219,,,43,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973870.202505151405,88,,8811250,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973871.202505151405,88,,8811270,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973872.202505151405,88,,8811300,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973873.202505151405,88,,8811320,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973874.202505151405,88,,8811360,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973875.202505151405,88,,8811430,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973876.202505151405,88,,8811450,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973877.202505151405,89,,9810010,1,20250515,1405,64,5,,,,,,53,4,,,,,,3,202505151405,33.86852803226232,130.79675,,,69,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973878.202505151405,89,,9810020,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973879.202505151405,89,,9810030,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973880.202505151405,89,,9810040,1,20250515,1405,132,20,,,,,,169,28,,,,,,3,202505151405,33.744955032087105,130.488242,,,152,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973881.202505151405,89,,9810050,1,20250515,1405,110,14,,,,,,128,19,,,,,,3,202505151405,33.73691203207566,130.478193,,,124,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973882.202505151405,89,,9810070,1,20250515,1405,111,27,,,,,,79,32,,,,,,3,202505151405,33.52600403177376,130.49557,,,138,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973883.202505151405,89,,9810080,1,20250515,1405,93,21,,,,,,92,23,,,,,,3,202505151405,33.51100303175216,130.511069,,,114,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973884.202505151405,89,,9810090,1,20250515,1405,120,11,,,,,,101,30,,,,,,3,202505151405,33.510200031751005,130.520977,,,131,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973885.202505151405,89,,9810100,1,20250515,1405,90,26,,,,,,60,13,,,,,,3,202505151405,33.477797031704284,130.53932,,,116,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973886.202505151405,89,,9810110,1,20250515,1405,59,23,,,,,,63,7,,,,,,3,202505151405,33.44687903165964,130.541025,,,82,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973887.202505151405,89,,9810120,1,20250515,1405,34,21,,,,,,42,11,,,,,,3,202505151405,33.33966203150427,130.525942,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973888.202505151405,89,,9810130,1,20250515,1405,20,4,,,,,,15,6,,,,,,3,202505151405,33.19870703129871,130.60119,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973889.202505151405,89,,9810140,1,20250515,1405,16,13,,,,,,8,14,,,,,,3,202505151405,33.170447031257325,130.617432,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973890.202505151405,89,,9810150,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973891.202505151405,89,,9810160,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973892.202505151405,89,,9810170,1,20250515,1405,94,6,,,,,,65,15,,,,,,3,202505151405,33.648732031949855,130.441499,,,100,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973893.202505151405,89,,9810180,1,20250515,1405,102,23,,,,,,115,25,,,,,,3,202505151405,33.61500003190157,130.438611,,,125,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973894.202505151405,89,,9810190,1,20250515,1405,45,15,,,,,,62,18,,,,,,3,202505151405,33.4496850316637,130.546326,,,60,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973895.202505151405,89,,9810200,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973896.202505151405,89,,9810210,1,20250515,1405,36,7,,,,,,31,10,,,,,,3,202505151405,32.92737203089908,130.698429,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973897.202505151405,89,,9810230,1,20250515,1405,11,3,,,,,,14,9,,,,,,3,202505151405,32.33541003001024,130.485852,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973898.202505151405,89,,9810250,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973899.202505151405,89,,9810260,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973900.202505151405,89,,9810270,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973901.202505151405,89,,9810280,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973902.202505151405,89,,9810290,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973903.202505151405,89,,9810300,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973904.202505151405,89,,9810310,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973905.202505151405,89,,9810320,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973906.202505151405,89,,9810330,1,20250515,1405,85,6,,,,,,70,5,,,,,,3,202505151405,31.593127028865894,130.55217,,,91,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973907.202505151405,89,,9810340,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973908.202505151405,89,,9810350,1,20250515,1405,,,,,,,,84,10,,,,,,3,202505151405,31.586173028855043,130.521497,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973909.202505151405,89,,9810360,1,20250515,1405,38,8,,,,,,29,11,,,,,,3,202505151405,33.6356250319311,131.074923,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973910.202505151405,89,,9810370,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973911.202505151405,89,,9810380,1,20250515,1405,31,10,,,,,,30,8,,,,,,3,202505151405,33.55407703181414,131.25154,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973912.202505151405,89,,9810390,1,20250515,1405,14,3,,,,,,18,7,,,,,,3,202505151405,33.47356403169818,131.495973,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973913.202505151405,89,,9810400,1,20250515,1405,23,3,,,,,,29,12,,,,,,3,202505151405,33.4199570316207,131.549075,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973914.202505151405,89,,9810410,1,20250515,1405,130,20,,,,,,4,2,,,,,,3,202505151405,33.35718603152971,131.497308,,,150,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973915.202505151405,89,,9810420,1,20250515,1405,34,2,,,,,,166,18,,,,,,3,202505151405,33.28844603142974,131.50415600000002,,,36,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973916.202505151405,89,,9810430,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973917.202505151405,89,,9810440,1,20250515,1405,,,,,,,,48,13,,,,,,3,202505151405,33.091164031140934,131.647172,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973918.202505151405,89,,9810450,1,20250515,1405,0,0,,,,,,0,0,,,,,,3,202505151405,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973919.202505151405,89,,9810460,1,20250515,1405,27,7,,,,,,23,3,,,,,,3,202505151405,33.03375103105637,131.689156,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973920.202505151405,89,,9810470,1,20250515,1405,17,6,,,,,,13,4,,,,,,3,202505151405,33.001599031008915,131.788698,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973921.202505151405,89,,9810480,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973922.202505151405,89,,9810490,1,20250515,1405,4,3,,,,,,5,5,,,,,,3,202505151405,32.92192503089102,131.801353,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973923.202505151405,89,,9810500,1,20250515,1405,0,3,,,,,,0,1,,,,,,3,202505151405,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973924.202505151405,89,,9810510,1,20250515,1405,0,0,,,,,,29,12,,,,,,3,202505151405,33.53550003178742,131.301439,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973925.202505151405,89,,9810520,1,20250515,1405,,,,,,,,39,7,,,,,,3,202505151405,33.17727003126732,131.636491,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973926.202505151405,89,,9810530,1,20250515,1405,2,0,,,,,,0,0,,,,,,3,202505151405,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973927.202505151405,89,,9810540,1,20250515,1405,0,0,,,,,,1,0,,,,,,3,202505151405,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973928.202505151405,89,,9810550,1,20250515,1405,2,6,,,,,,12,3,,,,,,3,202505151405,32.680641030531355,131.69547,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973929.202505151405,89,,9810560,1,20250515,1405,20,9,,,,,,19,6,,,,,,3,202505151405,32.6162990304348,131.682165,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973930.202505151405,89,,9810570,1,20250515,1405,15,1,,,,,,53,13,,,,,,3,202505151405,32.58759103039164,131.676921,,,16,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973931.202505151405,89,,9810580,1,20250515,1405,102,13,,,,,,93,6,,,,,,3,202505151405,32.56240603035372,131.681538,,,115,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973932.202505151405,89,,9810590,1,20250515,1405,60,15,,,,,,44,10,,,,,,3,202505151405,32.512945030279155,131.682071,,,75,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973933.202505151405,89,,9810600,1,20250515,1405,92,10,,,,,,0,0,,,,,,3,202505151405,32.505475030267874,131.671612,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973934.202505151405,89,,9810610,1,20250515,1405,72,12,,,,,,55,14,,,,,,3,202505151405,32.48380003023514,131.65983,,,84,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973935.202505151405,89,,9810620,1,20250515,1405,46,9,,,,,,72,6,,,,,,3,202505151405,32.44750003018023,131.634167,,,55,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973936.202505151405,89,,9810630,1,20250515,1405,32,7,,,,,,33,7,,,,,,3,202505151405,32.34169203001978,131.615818,,,39,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973937.202505151405,89,,9810640,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973938.202505151405,89,,9810650,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973939.202505151405,89,,9810660,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973940.202505151405,89,,9810680,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973941.202505151405,89,,9810690,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973942.202505151405,89,,9810700,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973943.202505151405,89,,9810720,1,20250515,1405,15,5,,,,,,10,5,,,,,,3,202505151405,31.661481028972545,130.889721,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973944.202505151405,89,,9810730,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973945.202505151405,89,,9810740,1,20250515,1405,53,10,,,,,,58,4,,,,,,3,202505151405,33.30389903145224,130.368554,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973946.202505151405,89,,9810750,1,20250515,1405,78,22,,,,,,81,9,,,,,,3,202505151405,33.27419603140898,130.293549,,,100,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973947.202505151405,89,,9810760,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973948.202505151405,89,,9810770,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973949.202505151405,89,,9810780,1,20250515,1405,50,7,,,,,,61,8,,,,,,3,202505151405,33.23447503135101,130.18203100000002,,,57,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973950.202505151405,89,,9810790,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973951.202505151405,89,,9810800,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973952.202505151405,89,,9810810,1,20250515,1405,38,17,,,,,,46,6,,,,,,3,202505151405,33.21595003132393,130.087452,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973953.202505151405,89,,9810820,1,20250515,1405,38,6,,,,,,29,6,,,,,,3,202505151405,33.21877403132806,130.052459,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973954.202505151405,89,,9810830,1,20250515,1405,43,9,,,,,,30,4,,,,,,3,202505151405,33.207839031312076,130.047967,,,52,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973955.202505151405,89,,9810840,1,20250515,1405,9,3,,,,,,13,1,,,,,,3,202505151405,33.07291503111407,129.960829,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973956.202505151405,89,,9810850,1,20250515,1405,26,5,,,,,,28,8,,,,,,3,202505151405,32.995999031000636,129.948701,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973957.202505151405,89,,9810860,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973958.202505151405,89,,9810870,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973959.202505151405,89,,9810880,1,20250515,1405,52,5,,,,,,62,10,,,,,,3,202505151405,32.88569203083725,130.005514,,,57,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973960.202505151405,89,,9810890,1,20250515,1405,33,3,,,,,,35,8,,,,,,3,202505151405,32.87494503082128,130.02412,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973961.202505151405,89,,9810900,1,20250515,1405,22,6,,,,,,26,2,,,,,,3,202505151405,32.83967403076884,130.024592,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973962.202505151405,89,,9810910,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973963.202505151405,89,,9810920,1,20250515,1405,16,6,,,,,,18,2,,,,,,3,202505151405,33.191150031287656,129.943948,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973964.202505151405,89,,9810930,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973965.202505151405,89,,9810940,1,20250515,1405,24,6,,,,,,33,11,,,,,,3,202505151405,32.97184603096493,131.383534,,,30,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973966.202505151405,89,,9810950,1,20250515,1405,18,5,,,,,,31,9,,,,,,3,202505151405,32.96828103095967,131.382552,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973967.202505151405,89,,9810960,1,20250515,1405,10,3,,,,,,5,6,,,,,,3,202505151405,32.96091703094877,131.248695,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973968.202505151405,89,,9810970,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973969.202505151405,89,,9810980,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973970.202505151405,89,,9810990,1,20250515,1405,10,2,,,,,,7,2,,,,,,3,202505151405,32.96097103094884,131.244117,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973971.202505151405,89,,9811000,1,20250515,1405,20,6,,,,,,37,9,,,,,,3,202505151405,32.93530403091085,131.035064,,,26,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973972.202505151405,89,,9811010,1,20250515,1405,33,3,,,,,,39,6,,,,,,3,202505151405,32.87672503082393,130.954853,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973973.202505151405,89,,9811020,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973974.202505151405,89,,9811030,1,20250515,1405,4,0,,,,,,7,0,,,,,,3,202505151405,32.72539603059835,130.251342,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973975.202505151405,89,,9811040,1,20250515,1405,3,1,,,,,,5,1,,,,,,3,202505151405,32.72077403059144,130.234748,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973976.202505151405,89,,9811050,1,20250515,1405,31,3,,,,,,31,12,,,,,,3,202505151405,32.73587103061402,130.209003,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973977.202505151405,89,,9811060,1,20250515,1405,32,2,,,,,,30,3,,,,,,3,202505151405,32.808908030723025,130.149506,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973978.202505151405,89,,9811070,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973979.202505151405,89,,9811080,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973980.202505151405,89,,9811090,1,20250515,1405,32,5,,,,,,33,8,,,,,,3,202505151405,33.61888103190713,130.568781,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973981.202505151405,89,,9811100,1,20250515,1405,13,4,,,,,,18,10,,,,,,3,202505151405,33.61860003190672,130.579442,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973982.202505151405,89,,9811110,1,20250515,1405,17,4,,,,,,15,9,,,,,,3,202505151405,33.62194303191151,130.588462,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973983.202505151405,89,,9811120,1,20250515,1405,17,3,,,,,,31,3,,,,,,3,202505151405,33.65684603196145,130.750269,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973984.202505151405,89,,9811130,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973985.202505151405,89,,9811140,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973986.202505151405,89,,9811150,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973987.202505151405,89,,9811160,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973988.202505151405,89,,9811180,1,20250515,1405,,,,,,,,,,,,,,,3,202505151405,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973989.202505151405,89,,9811190,1,20250515,1405,26,10,,,,,,35,5,,,,,,3,202505151405,33.74379703208545,130.970335,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973990.202505151405,89,,9811200,1,20250515,1405,33,3,,,,,,21,3,,,,,,3,202505151405,33.54615303180275,130.159402,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973991.202505151405,89,,9811210,1,20250515,1405,20,1,,,,,,16,5,,,,,,3,202505151405,33.50948303174998,130.110769,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973992.202505151405,89,,9811220,1,20250515,1405,5,1,,,,,,9,1,,,,,,3,202505151405,33.501667031738705,130.069167,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
