FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24031172.202505151900,88,,8810920,1,20250515,1900,8,2,,,,,,13,1,,,,,,3,202505151900,33.21880803132811,133.140708,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031173.202505151900,88,,8810940,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031174.202505151900,88,,8810960,1,20250515,1900,16,0,,,,,,11,2,,,,,,3,202505151900,32.97816103097427,132.889125,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031175.202505151900,88,,8810970,1,20250515,1900,12,0,,,,,,11,0,,,,,,3,202505151900,32.977644030973515,132.885636,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031176.202505151900,88,,8811000,1,20250515,1900,23,0,,,,,,18,0,,,,,,3,202505151900,32.96687203095758,132.865489,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031177.202505151900,88,,8811020,1,20250515,1900,9,0,,,,,,7,0,,,,,,3,202505151900,32.96457803095418,132.816661,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031178.202505151900,88,,8811040,1,20250515,1900,7,0,,,,,,0,0,,,,,,3,202505151900,32.95833303094494,132.796389,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031179.202505151900,88,,8811050,1,20250515,1900,29,0,,,,,,27,0,,,,,,3,202505151900,32.93641403091248,132.736475,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031180.202505151900,88,,8811070,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031181.202505151900,88,,8811080,1,20250515,1900,15,0,,,,,,14,0,,,,,,3,202505151900,32.95232903093605,132.60067,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031182.202505151900,88,,8811090,1,20250515,1900,9,2,,,,,,10,0,,,,,,3,202505151900,32.9541190309387,132.584276,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031183.202505151900,88,,8811110,1,20250515,1900,9,0,,,,,,5,0,,,,,,3,202505151900,33.04654603107523,132.48536,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031184.202505151900,88,,8811130,1,20250515,1900,9,0,,,,,,14,0,,,,,,3,202505151900,33.0789110311229,132.49507,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031185.202505151900,88,,8811140,1,20250515,1900,7,0,,,,,,15,1,,,,,,3,202505151900,33.11350003117377,132.518333,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031186.202505151900,88,,8811150,1,20250515,1900,12,0,,,,,,3,0,,,,,,3,202505151900,33.12469803119022,132.521282,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031187.202505151900,88,,8811170,1,20250515,1900,7,1,,,,,,1,1,,,,,,3,202505151900,33.49517003172935,132.54537,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031188.202505151900,88,,8811180,1,20250515,1900,11,5,,,,,,1,0,,,,,,3,202505151900,33.15677703123728,132.5469,,,16,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031189.202505151900,88,,8811190,1,20250515,1900,16,0,,,,,,13,3,,,,,,3,202505151900,33.264024031394136,132.552651,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031190.202505151900,88,,8811210,1,20250515,1900,38,2,,,,,,62,3,,,,,,3,202505151900,33.23340003134943,132.559577,,,40,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031191.202505151900,88,,8811220,1,20250515,1900,12,2,,,,,,29,0,,,,,,3,202505151900,33.21975503132949,132.55883,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031192.202505151900,88,,8811230,1,20250515,1900,36,2,,,,,,51,0,,,,,,3,202505151900,33.21400003132108,132.545961,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031193.202505151900,88,,8811240,1,20250515,1900,17,4,,,,,,23,1,,,,,,3,202505151900,33.187563031282394,132.543219,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031194.202505151900,88,,8811250,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031195.202505151900,88,,8811270,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031196.202505151900,88,,8811300,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031197.202505151900,88,,8811320,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031198.202505151900,88,,8811360,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031199.202505151900,88,,8811430,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031200.202505151900,88,,8811450,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031201.202505151900,89,,9810010,1,20250515,1900,61,2,,,,,,85,3,,,,,,3,202505151900,33.86852803226232,130.79675,,,63,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031202.202505151900,89,,9810020,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031203.202505151900,89,,9810030,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031204.202505151900,89,,9810040,1,20250515,1900,196,6,,,,,,141,7,,,,,,3,202505151900,33.744955032087105,130.488242,,,202,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031205.202505151900,89,,9810050,1,20250515,1900,179,2,,,,,,107,4,,,,,,3,202505151900,33.73691203207566,130.478193,,,181,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031206.202505151900,89,,9810070,1,20250515,1900,125,2,,,,,,149,7,,,,,,3,202505151900,33.52600403177376,130.49557,,,127,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031207.202505151900,89,,9810080,1,20250515,1900,114,1,,,,,,138,3,,,,,,3,202505151900,33.51100303175216,130.511069,,,115,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031208.202505151900,89,,9810090,1,20250515,1900,138,3,,,,,,174,6,,,,,,3,202505151900,33.510200031751005,130.520977,,,141,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031209.202505151900,89,,9810100,1,20250515,1900,91,3,,,,,,102,4,,,,,,3,202505151900,33.477797031704284,130.53932,,,94,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031210.202505151900,89,,9810110,1,20250515,1900,103,10,,,,,,88,1,,,,,,3,202505151900,33.44687903165964,130.541025,,,113,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031211.202505151900,89,,9810120,1,20250515,1900,57,7,,,,,,44,1,,,,,,3,202505151900,33.33966203150427,130.525942,,,64,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031212.202505151900,89,,9810130,1,20250515,1900,10,3,,,,,,17,4,,,,,,3,202505151900,33.19870703129871,130.60119,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031213.202505151900,89,,9810140,1,20250515,1900,4,3,,,,,,16,1,,,,,,3,202505151900,33.170447031257325,130.617432,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031214.202505151900,89,,9810150,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031215.202505151900,89,,9810160,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031216.202505151900,89,,9810170,1,20250515,1900,60,3,,,,,,109,1,,,,,,3,202505151900,33.648732031949855,130.441499,,,63,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031217.202505151900,89,,9810180,1,20250515,1900,160,6,,,,,,138,10,,,,,,3,202505151900,33.61500003190157,130.438611,,,166,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031218.202505151900,89,,9810190,1,20250515,1900,65,3,,,,,,71,1,,,,,,3,202505151900,33.4496850316637,130.546326,,,68,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031219.202505151900,89,,9810200,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031220.202505151900,89,,9810210,1,20250515,1900,28,6,,,,,,36,1,,,,,,3,202505151900,32.92737203089908,130.698429,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031221.202505151900,89,,9810230,1,20250515,1900,4,1,,,,,,5,0,,,,,,3,202505151900,32.33541003001024,130.485852,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031222.202505151900,89,,9810250,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031223.202505151900,89,,9810260,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031224.202505151900,89,,9810270,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031225.202505151900,89,,9810280,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031226.202505151900,89,,9810290,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031227.202505151900,89,,9810300,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031228.202505151900,89,,9810310,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031229.202505151900,89,,9810320,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031230.202505151900,89,,9810330,1,20250515,1900,70,2,,,,,,46,0,,,,,,3,202505151900,31.593127028865894,130.55217,,,72,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031231.202505151900,89,,9810340,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031232.202505151900,89,,9810350,1,20250515,1900,,,,,,,,81,4,,,,,,3,202505151900,31.586173028855043,130.521497,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031233.202505151900,89,,9810360,1,20250515,1900,47,5,,,,,,37,3,,,,,,3,202505151900,33.6356250319311,131.074923,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031234.202505151900,89,,9810370,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031235.202505151900,89,,9810380,1,20250515,1900,21,1,,,,,,21,3,,,,,,3,202505151900,33.55407703181414,131.25154,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031236.202505151900,89,,9810390,1,20250515,1900,13,1,,,,,,4,1,,,,,,3,202505151900,33.47356403169818,131.495973,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031237.202505151900,89,,9810400,1,20250515,1900,19,1,,,,,,19,2,,,,,,3,202505151900,33.4199570316207,131.549075,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031238.202505151900,89,,9810410,1,20250515,1900,107,4,,,,,,4,0,,,,,,3,202505151900,33.35718603152971,131.497308,,,111,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031239.202505151900,89,,9810420,1,20250515,1900,30,0,,,,,,169,7,,,,,,3,202505151900,33.28844603142974,131.50415600000002,,,30,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031240.202505151900,89,,9810430,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031241.202505151900,89,,9810440,1,20250515,1900,,,,,,,,39,2,,,,,,3,202505151900,33.091164031140934,131.647172,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031242.202505151900,89,,9810450,1,20250515,1900,0,0,,,,,,0,0,,,,,,3,202505151900,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031243.202505151900,89,,9810460,1,20250515,1900,15,1,,,,,,12,2,,,,,,3,202505151900,33.03375103105637,131.689156,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031244.202505151900,89,,9810470,1,20250515,1900,8,2,,,,,,20,5,,,,,,3,202505151900,33.001599031008915,131.788698,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031245.202505151900,89,,9810480,1,20250515,1900,10,0,,,,,,23,2,,,,,,3,202505151900,32.95275303093668,131.841525,,,10,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031246.202505151900,89,,9810490,1,20250515,1900,5,1,,,,,,8,0,,,,,,3,202505151900,32.92192503089102,131.801353,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031247.202505151900,89,,9810500,1,20250515,1900,2,0,,,,,,0,0,,,,,,3,202505151900,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031248.202505151900,89,,9810510,1,20250515,1900,0,0,,,,,,23,3,,,,,,3,202505151900,33.53550003178742,131.301439,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031249.202505151900,89,,9810520,1,20250515,1900,,,,,,,,54,1,,,,,,3,202505151900,33.17727003126732,131.636491,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031250.202505151900,89,,9810530,1,20250515,1900,1,0,,,,,,0,0,,,,,,3,202505151900,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031251.202505151900,89,,9810540,1,20250515,1900,0,0,,,,,,1,0,,,,,,3,202505151900,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031252.202505151900,89,,9810550,1,20250515,1900,6,1,,,,,,6,0,,,,,,3,202505151900,32.680641030531355,131.69547,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031253.202505151900,89,,9810560,1,20250515,1900,7,0,,,,,,29,3,,,,,,3,202505151900,32.6162990304348,131.682165,,,7,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031254.202505151900,89,,9810570,1,20250515,1900,26,0,,,,,,39,2,,,,,,3,202505151900,32.58759103039164,131.676921,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031255.202505151900,89,,9810580,1,20250515,1900,88,1,,,,,,81,0,,,,,,3,202505151900,32.56240603035372,131.681538,,,89,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031256.202505151900,89,,9810590,1,20250515,1900,45,2,,,,,,50,2,,,,,,3,202505151900,32.512945030279155,131.682071,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031257.202505151900,89,,9810600,1,20250515,1900,76,0,,,,,,0,0,,,,,,3,202505151900,32.505475030267874,131.671612,,,76,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031258.202505151900,89,,9810610,1,20250515,1900,57,0,,,,,,45,2,,,,,,3,202505151900,32.48380003023514,131.65983,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031259.202505151900,89,,9810620,1,20250515,1900,59,2,,,,,,61,2,,,,,,3,202505151900,32.44750003018023,131.634167,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031260.202505151900,89,,9810630,1,20250515,1900,31,2,,,,,,18,2,,,,,,3,202505151900,32.34169203001978,131.615818,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031261.202505151900,89,,9810640,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031262.202505151900,89,,9810650,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031263.202505151900,89,,9810660,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031264.202505151900,89,,9810680,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031265.202505151900,89,,9810690,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031266.202505151900,89,,9810700,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031267.202505151900,89,,9810720,1,20250515,1900,10,3,,,,,,10,2,,,,,,3,202505151900,31.661481028972545,130.889721,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031268.202505151900,89,,9810730,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031269.202505151900,89,,9810740,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031270.202505151900,89,,9810750,1,20250515,1900,76,8,,,,,,81,4,,,,,,3,202505151900,33.27419603140898,130.293549,,,84,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031271.202505151900,89,,9810760,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031272.202505151900,89,,9810770,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031273.202505151900,89,,9810780,1,20250515,1900,53,7,,,,,,72,5,,,,,,3,202505151900,33.23447503135101,130.18203100000002,,,60,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031274.202505151900,89,,9810790,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031275.202505151900,89,,9810800,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031276.202505151900,89,,9810810,1,20250515,1900,42,1,,,,,,40,1,,,,,,3,202505151900,33.21595003132393,130.087452,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031277.202505151900,89,,9810820,1,20250515,1900,35,3,,,,,,31,3,,,,,,3,202505151900,33.21877403132806,130.052459,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031278.202505151900,89,,9810830,1,20250515,1900,30,1,,,,,,31,3,,,,,,3,202505151900,33.207839031312076,130.047967,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031279.202505151900,89,,9810840,1,20250515,1900,11,1,,,,,,12,1,,,,,,3,202505151900,33.07291503111407,129.960829,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031280.202505151900,89,,9810850,1,20250515,1900,27,1,,,,,,42,3,,,,,,3,202505151900,32.995999031000636,129.948701,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031281.202505151900,89,,9810860,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031282.202505151900,89,,9810870,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031283.202505151900,89,,9810880,1,20250515,1900,72,2,,,,,,50,4,,,,,,3,202505151900,32.88569203083725,130.005514,,,74,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031284.202505151900,89,,9810890,1,20250515,1900,16,1,,,,,,29,4,,,,,,3,202505151900,32.87494503082128,130.02412,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031285.202505151900,89,,9810900,1,20250515,1900,41,2,,,,,,19,0,,,,,,3,202505151900,32.83967403076884,130.024592,,,43,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031286.202505151900,89,,9810910,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031287.202505151900,89,,9810920,1,20250515,1900,24,2,,,,,,27,0,,,,,,3,202505151900,33.191150031287656,129.943948,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031288.202505151900,89,,9810930,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031289.202505151900,89,,9810940,1,20250515,1900,15,2,,,,,,10,2,,,,,,3,202505151900,32.97184603096493,131.383534,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031290.202505151900,89,,9810950,1,20250515,1900,20,3,,,,,,18,2,,,,,,3,202505151900,32.96828103095967,131.382552,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031291.202505151900,89,,9810960,1,20250515,1900,2,1,,,,,,7,4,,,,,,3,202505151900,32.96091703094877,131.248695,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031292.202505151900,89,,9810970,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031293.202505151900,89,,9810980,1,20250515,1900,,,,,,,,,,,,,,,3,202505151900,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031294.202505151900,89,,9810990,1,20250515,1900,2,1,,,,,,9,2,,,,,,3,202505151900,32.96097103094884,131.244117,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031295.202505151900,89,,9811000,1,20250515,1900,26,2,,,,,,16,2,,,,,,3,202505151900,32.93530403091085,131.035064,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24031296.202505151900,89,,9811010,1,20250515,1900,27,0,,,,,,20,3,,,,,,3,202505151900,32.87672503082393,130.954853,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
