FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24023290.202505151820,88,,8811040,1,20250515,1820,24,2,,,,,,0,0,,,,,,3,202505151820,32.95833303094494,132.796389,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023291.202505151820,88,,8811050,1,20250515,1820,20,0,,,,,,27,0,,,,,,3,202505151820,32.93641403091248,132.736475,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023292.202505151820,88,,8811070,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023293.202505151820,88,,8811080,1,20250515,1820,25,0,,,,,,14,1,,,,,,3,202505151820,32.95232903093605,132.60067,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023294.202505151820,88,,8811090,1,20250515,1820,17,2,,,,,,24,0,,,,,,3,202505151820,32.9541190309387,132.584276,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023295.202505151820,88,,8811110,1,20250515,1820,15,0,,,,,,6,1,,,,,,3,202505151820,33.04654603107523,132.48536,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023296.202505151820,88,,8811130,1,20250515,1820,15,0,,,,,,14,1,,,,,,3,202505151820,33.0789110311229,132.49507,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023297.202505151820,88,,8811140,1,20250515,1820,11,0,,,,,,9,0,,,,,,3,202505151820,33.11350003117377,132.518333,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023298.202505151820,88,,8811150,1,20250515,1820,20,0,,,,,,20,0,,,,,,3,202505151820,33.12469803119022,132.521282,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023299.202505151820,88,,8811170,1,20250515,1820,7,2,,,,,,16,2,,,,,,3,202505151820,33.49517003172935,132.54537,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023300.202505151820,88,,8811180,1,20250515,1820,18,1,,,,,,4,1,,,,,,3,202505151820,33.15677703123728,132.5469,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023301.202505151820,88,,8811190,1,20250515,1820,21,0,,,,,,30,0,,,,,,3,202505151820,33.264024031394136,132.552651,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023302.202505151820,88,,8811210,1,20250515,1820,60,3,,,,,,77,8,,,,,,3,202505151820,33.23340003134943,132.559577,,,63,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023303.202505151820,88,,8811220,1,20250515,1820,22,1,,,,,,41,5,,,,,,3,202505151820,33.21975503132949,132.55883,,,23,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023304.202505151820,88,,8811230,1,20250515,1820,45,3,,,,,,81,1,,,,,,3,202505151820,33.21400003132108,132.545961,,,48,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023305.202505151820,88,,8811240,1,20250515,1820,19,3,,,,,,38,0,,,,,,3,202505151820,33.187563031282394,132.543219,,,22,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023306.202505151820,88,,8811250,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023307.202505151820,88,,8811270,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023308.202505151820,88,,8811300,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023309.202505151820,88,,8811320,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023310.202505151820,88,,8811360,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023311.202505151820,88,,8811430,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023312.202505151820,88,,8811450,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023313.202505151820,89,,9810010,1,20250515,1820,72,2,,,,,,112,2,,,,,,3,202505151820,33.86852803226232,130.79675,,,74,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023314.202505151820,89,,9810020,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023315.202505151820,89,,9810030,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023316.202505151820,89,,9810040,1,20250515,1820,232,6,,,,,,184,6,,,,,,3,202505151820,33.744955032087105,130.488242,,,238,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023317.202505151820,89,,9810050,1,20250515,1820,208,3,,,,,,137,4,,,,,,3,202505151820,33.73691203207566,130.478193,,,211,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023318.202505151820,89,,9810070,1,20250515,1820,141,4,,,,,,167,9,,,,,,3,202505151820,33.52600403177376,130.49557,,,145,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023319.202505151820,89,,9810080,1,20250515,1820,145,6,,,,,,113,8,,,,,,3,202505151820,33.51100303175216,130.511069,,,151,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023320.202505151820,89,,9810090,1,20250515,1820,178,5,,,,,,143,12,,,,,,3,202505151820,33.510200031751005,130.520977,,,183,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023321.202505151820,89,,9810100,1,20250515,1820,104,5,,,,,,117,3,,,,,,3,202505151820,33.477797031704284,130.53932,,,109,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023322.202505151820,89,,9810110,1,20250515,1820,111,10,,,,,,82,2,,,,,,3,202505151820,33.44687903165964,130.541025,,,121,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023323.202505151820,89,,9810120,1,20250515,1820,40,3,,,,,,59,6,,,,,,3,202505151820,33.33966203150427,130.525942,,,43,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023324.202505151820,89,,9810130,1,20250515,1820,19,3,,,,,,7,2,,,,,,3,202505151820,33.19870703129871,130.60119,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023325.202505151820,89,,9810140,1,20250515,1820,12,4,,,,,,13,1,,,,,,3,202505151820,33.170447031257325,130.617432,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023326.202505151820,89,,9810150,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023327.202505151820,89,,9810160,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023328.202505151820,89,,9810170,1,20250515,1820,98,8,,,,,,104,2,,,,,,3,202505151820,33.648732031949855,130.441499,,,106,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023329.202505151820,89,,9810180,1,20250515,1820,167,8,,,,,,172,12,,,,,,3,202505151820,33.61500003190157,130.438611,,,175,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023330.202505151820,89,,9810190,1,20250515,1820,92,5,,,,,,84,2,,,,,,3,202505151820,33.4496850316637,130.546326,,,97,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023331.202505151820,89,,9810200,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023332.202505151820,89,,9810210,1,20250515,1820,36,6,,,,,,45,4,,,,,,3,202505151820,32.92737203089908,130.698429,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023333.202505151820,89,,9810230,1,20250515,1820,12,1,,,,,,13,1,,,,,,3,202505151820,32.33541003001024,130.485852,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023334.202505151820,89,,9810250,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023335.202505151820,89,,9810260,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023336.202505151820,89,,9810270,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023337.202505151820,89,,9810280,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023338.202505151820,89,,9810290,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023339.202505151820,89,,9810300,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023340.202505151820,89,,9810310,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023341.202505151820,89,,9810320,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023342.202505151820,89,,9810330,1,20250515,1820,84,4,,,,,,51,0,,,,,,3,202505151820,31.593127028865894,130.55217,,,88,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023343.202505151820,89,,9810340,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023344.202505151820,89,,9810350,1,20250515,1820,,,,,,,,117,5,,,,,,3,202505151820,31.586173028855043,130.521497,,,,,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023345.202505151820,89,,9810360,1,20250515,1820,55,1,,,,,,64,4,,,,,,3,202505151820,33.6356250319311,131.074923,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023346.202505151820,89,,9810370,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023347.202505151820,89,,9810380,1,20250515,1820,27,2,,,,,,26,7,,,,,,3,202505151820,33.55407703181414,131.25154,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023348.202505151820,89,,9810390,1,20250515,1820,23,2,,,,,,21,3,,,,,,3,202505151820,33.47356403169818,131.495973,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023349.202505151820,89,,9810400,1,20250515,1820,27,1,,,,,,32,0,,,,,,3,202505151820,33.4199570316207,131.549075,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023350.202505151820,89,,9810410,1,20250515,1820,183,14,,,,,,8,0,,,,,,3,202505151820,33.35718603152971,131.497308,,,197,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023351.202505151820,89,,9810420,1,20250515,1820,34,1,,,,,,243,15,,,,,,3,202505151820,33.28844603142974,131.50415600000002,,,35,0,258,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023352.202505151820,89,,9810430,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023353.202505151820,89,,9810440,1,20250515,1820,,,,,,,,71,5,,,,,,3,202505151820,33.091164031140934,131.647172,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023354.202505151820,89,,9810450,1,20250515,1820,0,0,,,,,,0,0,,,,,,3,202505151820,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023355.202505151820,89,,9810460,1,20250515,1820,28,0,,,,,,29,4,,,,,,3,202505151820,33.03375103105637,131.689156,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023356.202505151820,89,,9810470,1,20250515,1820,13,0,,,,,,17,2,,,,,,3,202505151820,33.001599031008915,131.788698,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023357.202505151820,89,,9810480,1,20250515,1820,13,0,,,,,,24,0,,,,,,3,202505151820,32.95275303093668,131.841525,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023358.202505151820,89,,9810490,1,20250515,1820,6,0,,,,,,5,1,,,,,,3,202505151820,32.92192503089102,131.801353,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023359.202505151820,89,,9810500,1,20250515,1820,0,0,,,,,,0,2,,,,,,3,202505151820,32.84521503077709,131.718143,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023360.202505151820,89,,9810510,1,20250515,1820,0,0,,,,,,46,6,,,,,,3,202505151820,33.53550003178742,131.301439,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023361.202505151820,89,,9810520,1,20250515,1820,,,,,,,,89,6,,,,,,3,202505151820,33.17727003126732,131.636491,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023362.202505151820,89,,9810530,1,20250515,1820,0,0,,,,,,0,0,,,,,,3,202505151820,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023363.202505151820,89,,9810540,1,20250515,1820,1,0,,,,,,2,0,,,,,,3,202505151820,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023364.202505151820,89,,9810550,1,20250515,1820,2,1,,,,,,11,1,,,,,,3,202505151820,32.680641030531355,131.69547,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023365.202505151820,89,,9810560,1,20250515,1820,20,1,,,,,,17,2,,,,,,3,202505151820,32.6162990304348,131.682165,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023366.202505151820,89,,9810570,1,20250515,1820,17,0,,,,,,69,7,,,,,,3,202505151820,32.58759103039164,131.676921,,,17,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023367.202505151820,89,,9810580,1,20250515,1820,116,1,,,,,,111,5,,,,,,3,202505151820,32.56240603035372,131.681538,,,117,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023368.202505151820,89,,9810590,1,20250515,1820,66,4,,,,,,53,4,,,,,,3,202505151820,32.512945030279155,131.682071,,,70,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023369.202505151820,89,,9810600,1,20250515,1820,117,1,,,,,,0,0,,,,,,3,202505151820,32.505475030267874,131.671612,,,118,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023370.202505151820,89,,9810610,1,20250515,1820,81,5,,,,,,65,5,,,,,,3,202505151820,32.48380003023514,131.65983,,,86,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023371.202505151820,89,,9810620,1,20250515,1820,92,4,,,,,,70,1,,,,,,3,202505151820,32.44750003018023,131.634167,,,96,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023372.202505151820,89,,9810630,1,20250515,1820,48,2,,,,,,35,2,,,,,,3,202505151820,32.34169203001978,131.615818,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023373.202505151820,89,,9810640,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023374.202505151820,89,,9810650,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023375.202505151820,89,,9810660,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023376.202505151820,89,,9810680,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023377.202505151820,89,,9810690,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023378.202505151820,89,,9810700,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023379.202505151820,89,,9810720,1,20250515,1820,12,5,,,,,,6,0,,,,,,3,202505151820,31.661481028972545,130.889721,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023380.202505151820,89,,9810730,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023381.202505151820,89,,9810740,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023382.202505151820,89,,9810750,1,20250515,1820,105,15,,,,,,100,1,,,,,,3,202505151820,33.27419603140898,130.293549,,,120,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023383.202505151820,89,,9810760,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023384.202505151820,89,,9810770,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023385.202505151820,89,,9810780,1,20250515,1820,79,5,,,,,,84,5,,,,,,3,202505151820,33.23447503135101,130.18203100000002,,,84,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023386.202505151820,89,,9810790,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023387.202505151820,89,,9810800,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023388.202505151820,89,,9810810,1,20250515,1820,54,1,,,,,,49,2,,,,,,3,202505151820,33.21595003132393,130.087452,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023389.202505151820,89,,9810820,1,20250515,1820,49,3,,,,,,41,1,,,,,,3,202505151820,33.21877403132806,130.052459,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023390.202505151820,89,,9810830,1,20250515,1820,51,3,,,,,,47,4,,,,,,3,202505151820,33.207839031312076,130.047967,,,54,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023391.202505151820,89,,9810840,1,20250515,1820,14,2,,,,,,14,0,,,,,,3,202505151820,33.07291503111407,129.960829,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023392.202505151820,89,,9810850,1,20250515,1820,50,1,,,,,,57,5,,,,,,3,202505151820,32.995999031000636,129.948701,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023393.202505151820,89,,9810860,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023394.202505151820,89,,9810870,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023395.202505151820,89,,9810880,1,20250515,1820,85,2,,,,,,83,3,,,,,,3,202505151820,32.88569203083725,130.005514,,,87,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023396.202505151820,89,,9810890,1,20250515,1820,35,2,,,,,,48,2,,,,,,3,202505151820,32.87494503082128,130.02412,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023397.202505151820,89,,9810900,1,20250515,1820,41,0,,,,,,36,1,,,,,,3,202505151820,32.83967403076884,130.024592,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023398.202505151820,89,,9810910,1,20250515,1820,41,2,,,,,,49,2,,,,,,3,202505151820,33.19594003129466,129.977938,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023399.202505151820,89,,9810920,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023400.202505151820,89,,9810930,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023401.202505151820,89,,9810940,1,20250515,1820,17,1,,,,,,17,1,,,,,,3,202505151820,32.97184603096493,131.383534,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023402.202505151820,89,,9810950,1,20250515,1820,34,3,,,,,,30,4,,,,,,3,202505151820,32.96828103095967,131.382552,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023403.202505151820,89,,9810960,1,20250515,1820,5,3,,,,,,4,1,,,,,,3,202505151820,32.96091703094877,131.248695,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023404.202505151820,89,,9810970,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023405.202505151820,89,,9810980,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023406.202505151820,89,,9810990,1,20250515,1820,4,2,,,,,,4,0,,,,,,3,202505151820,32.96097103094884,131.244117,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023407.202505151820,89,,9811000,1,20250515,1820,39,5,,,,,,42,2,,,,,,3,202505151820,32.93530403091085,131.035064,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023408.202505151820,89,,9811010,1,20250515,1820,24,0,,,,,,47,0,,,,,,3,202505151820,32.87672503082393,130.954853,,,24,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023409.202505151820,89,,9811020,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023410.202505151820,89,,9811030,1,20250515,1820,2,0,,,,,,1,0,,,,,,3,202505151820,32.72539603059835,130.251342,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023411.202505151820,89,,9811040,1,20250515,1820,0,0,,,,,,0,0,,,,,,3,202505151820,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023412.202505151820,89,,9811050,1,20250515,1820,37,0,,,,,,46,6,,,,,,3,202505151820,32.73587103061402,130.209003,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023413.202505151820,89,,9811060,1,20250515,1820,23,0,,,,,,28,0,,,,,,3,202505151820,32.808908030723025,130.149506,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023414.202505151820,89,,9811070,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24023415.202505151820,89,,9811080,1,20250515,1820,,,,,,,,,,,,,,,3,202505151820,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
