FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24074337.202505152245,86,,6810135,1,20250515,2245,12,3,,,,,,1,0,,,,,,3,202505152245,36.18333336529846,136.26777780000003,,,15,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074338.202505152245,86,,6810140,1,20250515,2245,6,0,,,,,,1,1,,,,,,3,202505152245,36.14305603525003,136.263889,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074339.202505152245,86,,6810150,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074340.202505152245,86,,6810160,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074341.202505152245,86,,6810165,1,20250515,2245,1,0,,,,,,0,0,,,,,,3,202505152245,35.980555595052905,136.1958333,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074342.202505152245,86,,6810170,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074343.202505152245,86,,6810180,1,20250515,2245,1,1,,,,,,5,0,,,,,,3,202505152245,35.878333034927515,136.169444,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074344.202505152245,86,,6810190,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074345.202505152245,86,,6810200,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074346.202505152245,86,,6810220,1,20250515,2245,0,0,,,,,,0,1,,,,,,3,202505152245,35.60416703458605,136.107222,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074347.202505152245,86,,6810230,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074348.202505152245,86,,6810240,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074349.202505152245,86,,6810241,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074350.202505152245,86,,6810250,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074351.202505152245,86,,6810260,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074352.202505152245,86,,6810270,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074353.202505152245,86,,6810280,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074354.202505152245,86,,6810290,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074355.202505152245,86,,6810300,1,20250515,2245,0,0,,,,,,2,0,,,,,,3,202505152245,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074356.202505152245,86,,6810310,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,34.981944033784046,135.692917,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074357.202505152245,86,,6810320,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074358.202505152245,86,,6810330,1,20250515,2245,23,1,,,,,,0,0,,,,,,3,202505152245,34.989722033794294,135.636667,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074359.202505152245,86,,6810340,1,20250515,2245,0,0,,,,,,2,0,,,,,,3,202505152245,35.12222203396803,135.439444,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074360.202505152245,86,,6810343,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074361.202505152245,86,,6810344,1,20250515,2245,0,0,,,,,,1,0,,,,,,3,202505152245,35.24583336412865,135.2161111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074362.202505152245,86,,6810346,1,20250515,2245,4,0,,,,,,10,0,,,,,,3,202505152245,35.28305559417674,135.1777778,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074363.202505152245,86,,6810348,1,20250515,2245,6,0,,,,,,1,0,,,,,,3,202505152245,35.3139820342166,135.101491,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074364.202505152245,86,,6810360,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074365.202505152245,86,,6810370,1,20250515,2245,2,0,,,,,,2,1,,,,,,3,202505152245,35.38305603430526,134.671667,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074366.202505152245,86,,6810390,1,20250515,2245,2,0,,,,,,0,0,,,,,,3,202505152245,35.48083303443001,134.585278,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074367.202505152245,86,,6810400,1,20250515,2245,1,0,,,,,,0,0,,,,,,3,202505152245,35.50388903445929,134.533889,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074368.202505152245,86,,6810410,1,20250515,2245,2,0,,,,,,0,0,,,,,,3,202505152245,35.5247220344857,134.4275,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074369.202505152245,86,,6810420,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074370.202505152245,86,,6810450,1,20250515,2245,7,0,,,,,,0,0,,,,,,3,202505152245,34.229683032767404,135.169164,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074371.202505152245,86,,6810500,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074372.202505152245,86,,6810510,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074373.202505152245,86,,6810540,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074374.202505152245,86,,6810550,1,20250515,2245,0,0,,,,,,7,0,,,,,,3,202505152245,34.32270003289575,135.19756,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074375.202505152245,86,,6810560,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074376.202505152245,86,,6810580,1,20250515,2245,0,0,,,,,,2,0,,,,,,3,202505152245,35.633611034623065,136.021389,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074377.202505152245,86,,6810590,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074378.202505152245,86,,6810610,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074379.202505152245,86,,6810620,1,20250515,2245,8,1,,,,,,0,0,,,,,,3,202505152245,35.483056034432835,135.666111,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074380.202505152245,86,,6810630,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074381.202505152245,86,,6810660,1,20250515,2245,2,1,,,,,,1,0,,,,,,3,202505152245,35.48083303443001,135.421389,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074382.202505152245,86,,6810667,1,20250515,2245,0,0,,,,,,1,0,,,,,,3,202505152245,35.46027781440387,135.3566667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074383.202505152245,86,,6810670,1,20250515,2245,7,0,,,,,,2,0,,,,,,3,202505152245,35.414167034345056,135.333056,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074384.202505152245,86,,6810671,1,20250515,2245,11,0,,,,,,0,0,,,,,,3,202505152245,35.37888892429992,135.3169444,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074385.202505152245,86,,6810700,1,20250515,2245,3,1,,,,,,8,2,,,,,,3,202505152245,34.47239203310078,134.945572,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074386.202505152245,86,,6810710,1,20250515,2245,0,0,,,,,,1,0,,,,,,3,202505152245,34.40363603300684,134.896767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074387.202505152245,86,,6810720,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074388.202505152245,86,,6810730,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074389.202505152245,86,,6810740,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074390.202505152245,86,,6810750,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074391.202505152245,86,,6810760,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074392.202505152245,86,,6810770,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074393.202505152245,86,,6810780,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074394.202505152245,86,,6810790,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074395.202505152245,86,,6810800,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074396.202505152245,86,,6810810,1,20250515,2245,2,0,,,,,,0,0,,,,,,3,202505152245,33.48392803171314,135.760481,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074397.202505152245,86,,6810820,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074398.202505152245,86,,6810830,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074399.202505152245,86,,6810840,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074400.202505152245,86,,6810850,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074401.202505152245,86,,6810860,1,20250515,2245,8,0,,,,,,6,0,,,,,,3,202505152245,33.72250003205514,135.404722,,,8,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074402.202505152245,86,,6810880,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074403.202505152245,86,,6810890,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074404.202505152245,86,,6810900,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074405.202505152245,86,,6810910,1,20250515,2245,1,0,,,,,,0,0,,,,,,3,202505152245,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074406.202505152245,86,,6810920,1,20250515,2245,15,2,,,,,,8,2,,,,,,3,202505152245,34.04305603250771,135.189722,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074407.202505152245,86,,6810930,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074408.202505152245,86,,6810950,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074409.202505152245,86,,6810960,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074410.202505152245,86,,6810980,1,20250515,2245,14,1,,,,,,32,6,,,,,,3,202505152245,34.652222033344536,135.48972200000003,,,15,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074411.202505152245,86,,6810990,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074412.202505152245,86,,6811000,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074413.202505152245,86,,6811010,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074414.202505152245,86,,6811020,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074415.202505152245,86,,6811030,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074416.202505152245,86,,6811040,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074417.202505152245,86,,6811050,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24074418.202505152245,86,,6811080,1,20250515,2245,26,1,,,,,,22,1,,,,,,3,202505152245,34.71861103343382,135.569444,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074419.202505152245,86,,6811140,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24074420.202505152245,86,,6811150,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074421.202505152245,86,,6811160,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074422.202505152245,86,,6811170,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,35.29111103418713,134.970556,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074423.202505152245,86,,6811180,1,20250515,2245,3,0,,,,,,2,0,,,,,,3,202505152245,35.30305603420252,134.92,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074424.202505152245,86,,6811190,1,20250515,2245,0,0,,,,,,1,0,,,,,,3,202505152245,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074425.202505152245,86,,6811200,1,20250515,2245,2,0,,,,,,0,0,,,,,,3,202505152245,35.36333303427999,134.759167,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074426.202505152245,86,,6811210,1,20250515,2245,0,0,,,,,,6,0,,,,,,3,202505152245,35.49942303445363,134.790538,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074427.202505152245,86,,6811220,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074428.202505152245,86,,6811230,1,20250515,2245,2,1,,,,,,0,0,,,,,,3,202505152245,35.43722003437449,134.767839,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074429.202505152245,86,,6811260,1,20250515,2245,4,1,,,,,,5,0,,,,,,3,202505152245,35.01754603383091,136.023618,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074430.202505152245,86,,6811310,1,20250515,2245,29,3,,,,,,54,7,,,,,,3,202505152245,34.78856603352747,134.816183,,,32,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074431.202505152245,86,,6811320,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074432.202505152245,86,,6811340,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074433.202505152245,86,,6811400,1,20250515,2245,5,0,,,,,,0,0,,,,,,3,202505152245,34.54152803319483,135.675417,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24074434.202505152245,87,,7810030,1,20250515,2245,9,3,,,,,,11,2,,,,,,3,202505152245,34.46130403308565,133.299608,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074435.202505152245,87,,7810060,1,20250515,2245,7,2,,,,,,0,0,,,,,,3,202505152245,34.391480032990195,132.905302,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074436.202505152245,87,,7810080,1,20250515,2245,,,,,,,,1,1,,,,,,3,202505152245,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074437.202505152245,87,,7810090,1,20250515,2245,0,7,,,,,,2,0,,,,,,3,202505152245,34.37165503296302,132.548551,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074438.202505152245,87,,7810100,1,20250515,2245,9,2,,,,,,18,0,,,,,,3,202505152245,34.370314032961176,132.43065,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074439.202505152245,87,,7810120,1,20250515,2245,17,7,,,,,,8,7,,,,,,3,202505152245,34.40929103301459,133.075998,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074440.202505152245,87,,7810130,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074441.202505152245,87,,7810140,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074442.202505152245,87,,7810150,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074443.202505152245,87,,7810180,1,20250515,2245,0,1,,,,,,0,3,,,,,,3,202505152245,34.03918803250232,131.248456,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074444.202505152245,87,,7810220,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24074445.202505152245,87,,7810230,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24074446.202505152245,87,,7810250,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24074447.202505152245,87,,7810280,1,20250515,2245,1,0,,,,,,3,0,,,,,,3,202505152245,35.50301603445818,133.70857000000004,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074448.202505152245,87,,7810330,1,20250515,2245,0,0,,,,,,5,0,,,,,,3,202505152245,35.46553703441056,133.4305,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074449.202505152245,87,,7810360,1,20250515,2245,19,0,,,,,,14,0,,,,,,3,202505152245,35.43101403436657,133.331902,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074450.202505152245,87,,7810380,1,20250515,2245,12,3,,,,,,6,1,,,,,,3,202505152245,35.48149203443085,133.474531,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074451.202505152245,87,,7810420,1,20250515,2245,1,1,,,,,,7,3,,,,,,3,202505152245,35.50747003446383,133.61465,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074452.202505152245,87,,7810440,1,20250515,2245,11,5,,,,,,11,1,,,,,,3,202505152245,35.40803703433723,133.302548,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074453.202505152245,87,,7810500,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074454.202505152245,87,,7810510,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074455.202505152245,87,,7810530,1,20250515,2245,1,0,,,,,,0,0,,,,,,3,202505152245,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074456.202505152245,87,,7810570,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074457.202505152245,87,,7810580,1,20250515,2245,6,2,,,,,,0,3,,,,,,3,202505152245,34.90375903368071,132.105961,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074458.202505152245,87,,7810600,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074459.202505152245,87,,7810610,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,34.8693890336351,132.044972,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074460.202505152245,87,,7810650,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074461.202505152245,87,,7810660,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074462.202505152245,87,,7810670,1,20250515,2245,0,0,,,,,,0,0,,,,,,3,202505152245,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074463.202505152245,87,,7810680,1,20250515,2245,9,4,,,,,,18,3,,,,,,3,202505152245,35.44391203438301,133.070902,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074464.202505152245,87,,7810690,1,20250515,2245,10,1,,,,,,10,0,,,,,,3,202505152245,35.435857034372745,133.036623,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074465.202505152245,87,,7810730,1,20250515,2245,1,1,,,,,,0,0,,,,,,3,202505152245,35.0087950338194,132.223163,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24074466.202505152245,87,,7810780,1,20250515,2245,,,,,,,,,,,,,,,3,202505152245,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
