FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23982686.202505151450,88,,8810890,1,20250515,1450,10,0,,,,,,3,2,,,,,,3,202505151450,33.28855103142989,133.172023,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982687.202505151450,88,,8810910,1,20250515,1450,7,0,,,,,,7,4,,,,,,3,202505151450,33.266597031397886,133.171467,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982688.202505151450,88,,8810920,1,20250515,1450,17,6,,,,,,13,2,,,,,,3,202505151450,33.21880803132811,133.140708,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982689.202505151450,88,,8810940,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982690.202505151450,88,,8810960,1,20250515,1450,16,5,,,,,,13,9,,,,,,3,202505151450,32.97816103097427,132.889125,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982691.202505151450,88,,8810970,1,20250515,1450,11,6,,,,,,18,4,,,,,,3,202505151450,32.977644030973515,132.885636,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982692.202505151450,88,,8811000,1,20250515,1450,24,1,,,,,,22,1,,,,,,3,202505151450,32.96687203095758,132.865489,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982693.202505151450,88,,8811020,1,20250515,1450,5,1,,,,,,14,0,,,,,,3,202505151450,32.96457803095418,132.816661,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982694.202505151450,88,,8811040,1,20250515,1450,21,1,,,,,,0,0,,,,,,3,202505151450,32.95833303094494,132.796389,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982695.202505151450,88,,8811050,1,20250515,1450,28,4,,,,,,22,4,,,,,,3,202505151450,32.93641403091248,132.736475,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982696.202505151450,88,,8811070,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982697.202505151450,88,,8811080,1,20250515,1450,18,3,,,,,,14,5,,,,,,3,202505151450,32.95232903093605,132.60067,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982698.202505151450,88,,8811090,1,20250515,1450,17,4,,,,,,13,2,,,,,,3,202505151450,32.9541190309387,132.584276,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982699.202505151450,88,,8811110,1,20250515,1450,15,1,,,,,,27,1,,,,,,3,202505151450,33.04654603107523,132.48536,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982700.202505151450,88,,8811130,1,20250515,1450,18,0,,,,,,16,4,,,,,,3,202505151450,33.0789110311229,132.49507,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982701.202505151450,88,,8811140,1,20250515,1450,11,0,,,,,,13,2,,,,,,3,202505151450,33.11350003117377,132.518333,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982702.202505151450,88,,8811150,1,20250515,1450,18,3,,,,,,20,6,,,,,,3,202505151450,33.12469803119022,132.521282,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982703.202505151450,88,,8811170,1,20250515,1450,18,1,,,,,,16,1,,,,,,3,202505151450,33.49517003172935,132.54537,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982704.202505151450,88,,8811180,1,20250515,1450,16,1,,,,,,6,2,,,,,,3,202505151450,33.15677703123728,132.5469,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982705.202505151450,88,,8811190,1,20250515,1450,27,2,,,,,,22,5,,,,,,3,202505151450,33.264024031394136,132.552651,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982706.202505151450,88,,8811210,1,20250515,1450,70,9,,,,,,56,11,,,,,,3,202505151450,33.23340003134943,132.559577,,,79,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982707.202505151450,88,,8811220,1,20250515,1450,28,3,,,,,,24,7,,,,,,3,202505151450,33.21975503132949,132.55883,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982708.202505151450,88,,8811230,1,20250515,1450,54,8,,,,,,57,7,,,,,,3,202505151450,33.21400003132108,132.545961,,,62,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982709.202505151450,88,,8811240,1,20250515,1450,33,13,,,,,,29,3,,,,,,3,202505151450,33.187563031282394,132.543219,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982710.202505151450,88,,8811250,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982711.202505151450,88,,8811270,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982712.202505151450,88,,8811300,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982713.202505151450,88,,8811320,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982714.202505151450,88,,8811360,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982715.202505151450,88,,8811430,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982716.202505151450,88,,8811450,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982717.202505151450,89,,9810010,1,20250515,1450,71,2,,,,,,39,13,,,,,,3,202505151450,33.86852803226232,130.79675,,,73,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982718.202505151450,89,,9810020,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982719.202505151450,89,,9810030,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982720.202505151450,89,,9810040,1,20250515,1450,158,16,,,,,,152,17,,,,,,3,202505151450,33.744955032087105,130.488242,,,174,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982721.202505151450,89,,9810050,1,20250515,1450,108,16,,,,,,120,8,,,,,,3,202505151450,33.73691203207566,130.478193,,,124,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982722.202505151450,89,,9810070,1,20250515,1450,116,19,,,,,,89,43,,,,,,3,202505151450,33.52600403177376,130.49557,,,135,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982723.202505151450,89,,9810080,1,20250515,1450,116,18,,,,,,104,29,,,,,,3,202505151450,33.51100303175216,130.511069,,,134,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982724.202505151450,89,,9810090,1,20250515,1450,132,13,,,,,,109,39,,,,,,3,202505151450,33.510200031751005,130.520977,,,145,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982725.202505151450,89,,9810100,1,20250515,1450,75,18,,,,,,70,17,,,,,,3,202505151450,33.477797031704284,130.53932,,,93,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982726.202505151450,89,,9810110,1,20250515,1450,54,21,,,,,,62,6,,,,,,3,202505151450,33.44687903165964,130.541025,,,75,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982727.202505151450,89,,9810120,1,20250515,1450,42,14,,,,,,39,16,,,,,,3,202505151450,33.33966203150427,130.525942,,,56,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982728.202505151450,89,,9810130,1,20250515,1450,19,7,,,,,,16,5,,,,,,3,202505151450,33.19870703129871,130.60119,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982729.202505151450,89,,9810140,1,20250515,1450,19,12,,,,,,15,6,,,,,,3,202505151450,33.170447031257325,130.617432,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982730.202505151450,89,,9810150,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982731.202505151450,89,,9810160,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982732.202505151450,89,,9810170,1,20250515,1450,83,9,,,,,,82,11,,,,,,3,202505151450,33.648732031949855,130.441499,,,92,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982733.202505151450,89,,9810180,1,20250515,1450,113,13,,,,,,145,35,,,,,,3,202505151450,33.61500003190157,130.438611,,,126,0,180,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982734.202505151450,89,,9810190,1,20250515,1450,48,12,,,,,,52,17,,,,,,3,202505151450,33.4496850316637,130.546326,,,60,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982735.202505151450,89,,9810200,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982736.202505151450,89,,9810210,1,20250515,1450,35,12,,,,,,36,10,,,,,,3,202505151450,32.92737203089908,130.698429,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982737.202505151450,89,,9810230,1,20250515,1450,10,3,,,,,,16,5,,,,,,3,202505151450,32.33541003001024,130.485852,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982738.202505151450,89,,9810250,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982739.202505151450,89,,9810260,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982740.202505151450,89,,9810270,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982741.202505151450,89,,9810280,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982742.202505151450,89,,9810290,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982743.202505151450,89,,9810300,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982744.202505151450,89,,9810310,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982745.202505151450,89,,9810320,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982746.202505151450,89,,9810330,1,20250515,1450,85,8,,,,,,92,7,,,,,,3,202505151450,31.593127028865894,130.55217,,,93,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982747.202505151450,89,,9810340,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982748.202505151450,89,,9810350,1,20250515,1450,,,,,,,,87,8,,,,,,3,202505151450,31.586173028855043,130.521497,,,,,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982749.202505151450,89,,9810360,1,20250515,1450,39,9,,,,,,41,15,,,,,,3,202505151450,33.6356250319311,131.074923,,,48,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982750.202505151450,89,,9810370,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982751.202505151450,89,,9810380,1,20250515,1450,16,6,,,,,,18,4,,,,,,3,202505151450,33.55407703181414,131.25154,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982752.202505151450,89,,9810390,1,20250515,1450,18,8,,,,,,16,8,,,,,,3,202505151450,33.47356403169818,131.495973,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982753.202505151450,89,,9810400,1,20250515,1450,27,4,,,,,,28,7,,,,,,3,202505151450,33.4199570316207,131.549075,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982754.202505151450,89,,9810410,1,20250515,1450,151,10,,,,,,8,3,,,,,,3,202505151450,33.35718603152971,131.497308,,,161,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982755.202505151450,89,,9810420,1,20250515,1450,30,1,,,,,,162,15,,,,,,3,202505151450,33.28844603142974,131.50415600000002,,,31,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982756.202505151450,89,,9810430,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982757.202505151450,89,,9810440,1,20250515,1450,,,,,,,,60,12,,,,,,3,202505151450,33.091164031140934,131.647172,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982758.202505151450,89,,9810450,1,20250515,1450,0,0,,,,,,0,0,,,,,,3,202505151450,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982759.202505151450,89,,9810460,1,20250515,1450,21,2,,,,,,14,3,,,,,,3,202505151450,33.03375103105637,131.689156,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982760.202505151450,89,,9810470,1,20250515,1450,20,1,,,,,,11,5,,,,,,3,202505151450,33.001599031008915,131.788698,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982761.202505151450,89,,9810480,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982762.202505151450,89,,9810490,1,20250515,1450,5,3,,,,,,3,2,,,,,,3,202505151450,32.92192503089102,131.801353,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982763.202505151450,89,,9810500,1,20250515,1450,2,1,,,,,,6,2,,,,,,3,202505151450,32.84521503077709,131.718143,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982764.202505151450,89,,9810510,1,20250515,1450,0,0,,,,,,36,10,,,,,,3,202505151450,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982765.202505151450,89,,9810520,1,20250515,1450,,,,,,,,56,5,,,,,,3,202505151450,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982766.202505151450,89,,9810530,1,20250515,1450,0,0,,,,,,2,1,,,,,,3,202505151450,32.76588703065887,131.69922,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982767.202505151450,89,,9810540,1,20250515,1450,3,0,,,,,,3,0,,,,,,3,202505151450,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982768.202505151450,89,,9810550,1,20250515,1450,10,4,,,,,,5,5,,,,,,3,202505151450,32.680641030531355,131.69547,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982769.202505151450,89,,9810560,1,20250515,1450,19,11,,,,,,20,5,,,,,,3,202505151450,32.6162990304348,131.682165,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982770.202505151450,89,,9810570,1,20250515,1450,25,1,,,,,,43,12,,,,,,3,202505151450,32.58759103039164,131.676921,,,26,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982771.202505151450,89,,9810580,1,20250515,1450,102,8,,,,,,77,8,,,,,,3,202505151450,32.56240603035372,131.681538,,,110,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982772.202505151450,89,,9810590,1,20250515,1450,49,12,,,,,,54,7,,,,,,3,202505151450,32.512945030279155,131.682071,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982773.202505151450,89,,9810600,1,20250515,1450,87,12,,,,,,0,0,,,,,,3,202505151450,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982774.202505151450,89,,9810610,1,20250515,1450,52,17,,,,,,57,5,,,,,,3,202505151450,32.48380003023514,131.65983,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982775.202505151450,89,,9810620,1,20250515,1450,49,11,,,,,,42,9,,,,,,3,202505151450,32.44750003018023,131.634167,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982776.202505151450,89,,9810630,1,20250515,1450,33,4,,,,,,31,10,,,,,,3,202505151450,32.34169203001978,131.615818,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982777.202505151450,89,,9810640,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982778.202505151450,89,,9810650,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982779.202505151450,89,,9810660,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982780.202505151450,89,,9810680,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982781.202505151450,89,,9810690,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982782.202505151450,89,,9810700,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982783.202505151450,89,,9810720,1,20250515,1450,17,2,,,,,,13,4,,,,,,3,202505151450,31.661481028972545,130.889721,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982784.202505151450,89,,9810730,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982785.202505151450,89,,9810740,1,20250515,1450,63,5,,,,,,48,3,,,,,,3,202505151450,33.30389903145224,130.368554,,,68,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982786.202505151450,89,,9810750,1,20250515,1450,71,22,,,,,,74,7,,,,,,3,202505151450,33.27419603140898,130.293549,,,93,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982787.202505151450,89,,9810760,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982788.202505151450,89,,9810770,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982789.202505151450,89,,9810780,1,20250515,1450,48,9,,,,,,72,15,,,,,,3,202505151450,33.23447503135101,130.18203100000002,,,57,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982790.202505151450,89,,9810790,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982791.202505151450,89,,9810800,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982792.202505151450,89,,9810810,1,20250515,1450,38,8,,,,,,38,11,,,,,,3,202505151450,33.21595003132393,130.087452,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982793.202505151450,89,,9810820,1,20250515,1450,47,8,,,,,,38,4,,,,,,3,202505151450,33.21877403132806,130.052459,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982794.202505151450,89,,9810830,1,20250515,1450,42,17,,,,,,40,7,,,,,,3,202505151450,33.207839031312076,130.047967,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982795.202505151450,89,,9810840,1,20250515,1450,8,0,,,,,,11,3,,,,,,3,202505151450,33.07291503111407,129.960829,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982796.202505151450,89,,9810850,1,20250515,1450,37,7,,,,,,24,12,,,,,,3,202505151450,32.995999031000636,129.948701,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982797.202505151450,89,,9810860,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982798.202505151450,89,,9810870,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982799.202505151450,89,,9810880,1,20250515,1450,59,9,,,,,,65,8,,,,,,3,202505151450,32.88569203083725,130.005514,,,68,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982800.202505151450,89,,9810890,1,20250515,1450,27,10,,,,,,36,4,,,,,,3,202505151450,32.87494503082128,130.02412,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982801.202505151450,89,,9810900,1,20250515,1450,18,3,,,,,,28,1,,,,,,3,202505151450,32.83967403076884,130.024592,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982802.202505151450,89,,9810910,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982803.202505151450,89,,9810920,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982804.202505151450,89,,9810930,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982805.202505151450,89,,9810940,1,20250515,1450,39,10,,,,,,20,11,,,,,,3,202505151450,32.97184603096493,131.383534,,,49,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982806.202505151450,89,,9810950,1,20250515,1450,33,13,,,,,,22,10,,,,,,3,202505151450,32.96828103095967,131.382552,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982807.202505151450,89,,9810960,1,20250515,1450,10,6,,,,,,5,5,,,,,,3,202505151450,32.96091703094877,131.248695,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982808.202505151450,89,,9810970,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982809.202505151450,89,,9810980,1,20250515,1450,,,,,,,,,,,,,,,3,202505151450,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23982810.202505151450,89,,9810990,1,20250515,1450,8,4,,,,,,7,5,,,,,,3,202505151450,32.96097103094884,131.244117,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
