FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23921867.202505150820,88,,8810670,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921868.202505150820,88,,8810690,1,20250515,820,5,1,,,,,,0,0,,,,,,3,202505150820,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921869.202505150820,88,,8810720,1,20250515,820,6,2,,,,,,15,2,,,,,,3,202505150820,33.33499901149748,134.1973409,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921870.202505150820,88,,8810730,1,20250515,820,0,0,,,,,,5,0,,,,,,3,202505150820,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921871.202505150820,88,,8810740,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921872.202505150820,88,,8810750,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921873.202505150820,88,,8810760,1,20250515,820,22,1,,,,,,41,2,,,,,,3,202505150820,33.42416703162678,134.023333,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921874.202505150820,88,,8810780,1,20250515,820,26,3,,,,,,32,3,,,,,,3,202505150820,33.441944031652504,133.966111,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921875.202505150820,88,,8810820,1,20250515,820,81,12,,,,,,42,6,,,,,,3,202505150820,33.5033880317412,133.878652,,,93,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921876.202505150820,88,,8810840,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921877.202505150820,88,,8810850,1,20250515,820,25,6,,,,,,28,9,,,,,,3,202505150820,33.42055603162157,133.301944,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921878.202505150820,88,,8810880,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921879.202505150820,88,,8810890,1,20250515,820,4,2,,,,,,7,3,,,,,,3,202505150820,33.28855103142989,133.172023,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921880.202505150820,88,,8810910,1,20250515,820,13,1,,,,,,13,4,,,,,,3,202505150820,33.266597031397886,133.171467,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921881.202505150820,88,,8810920,1,20250515,820,18,6,,,,,,19,5,,,,,,3,202505150820,33.21880803132811,133.140708,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921882.202505150820,88,,8810940,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921883.202505150820,88,,8810960,1,20250515,820,25,3,,,,,,16,6,,,,,,3,202505150820,32.97816103097427,132.889125,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921884.202505150820,88,,8810970,1,20250515,820,16,6,,,,,,13,3,,,,,,3,202505150820,32.977644030973515,132.885636,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921885.202505150820,88,,8811000,1,20250515,820,42,1,,,,,,29,3,,,,,,3,202505150820,32.96687203095758,132.865489,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921886.202505150820,88,,8811020,1,20250515,820,13,2,,,,,,17,3,,,,,,3,202505150820,32.96457803095418,132.816661,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921887.202505150820,88,,8811040,1,20250515,820,24,4,,,,,,0,0,,,,,,3,202505150820,32.95833303094494,132.796389,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921888.202505150820,88,,8811050,1,20250515,820,52,10,,,,,,40,4,,,,,,3,202505150820,32.93641403091248,132.736475,,,62,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921889.202505150820,88,,8811070,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921890.202505150820,88,,8811080,1,20250515,820,22,0,,,,,,20,1,,,,,,3,202505150820,32.95232903093605,132.60067,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921891.202505150820,88,,8811090,1,20250515,820,20,2,,,,,,16,1,,,,,,3,202505150820,32.9541190309387,132.584276,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921892.202505150820,88,,8811110,1,20250515,820,15,1,,,,,,27,5,,,,,,3,202505150820,33.04654603107523,132.48536,,,16,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921893.202505150820,88,,8811130,1,20250515,820,16,7,,,,,,13,2,,,,,,3,202505150820,33.0789110311229,132.49507,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921894.202505150820,88,,8811140,1,20250515,820,11,4,,,,,,20,4,,,,,,3,202505150820,33.11350003117377,132.518333,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921895.202505150820,88,,8811150,1,20250515,820,17,2,,,,,,24,3,,,,,,3,202505150820,33.12469803119022,132.521282,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921896.202505150820,88,,8811170,1,20250515,820,4,3,,,,,,20,5,,,,,,3,202505150820,33.49517003172935,132.54537,,,7,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921897.202505150820,88,,8811180,1,20250515,820,11,2,,,,,,15,2,,,,,,3,202505150820,33.15677703123728,132.5469,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921898.202505150820,88,,8811190,1,20250515,820,26,2,,,,,,21,11,,,,,,3,202505150820,33.264024031394136,132.552651,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921899.202505150820,88,,8811210,1,20250515,820,75,19,,,,,,80,22,,,,,,3,202505150820,33.23340003134943,132.559577,,,94,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921900.202505150820,88,,8811220,1,20250515,820,45,8,,,,,,36,15,,,,,,3,202505150820,33.21975503132949,132.55883,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921901.202505150820,88,,8811230,1,20250515,820,82,21,,,,,,75,18,,,,,,3,202505150820,33.21400003132108,132.545961,,,103,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921902.202505150820,88,,8811240,1,20250515,820,35,11,,,,,,23,11,,,,,,3,202505150820,33.187563031282394,132.543219,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921903.202505150820,88,,8811250,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921904.202505150820,88,,8811270,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921905.202505150820,88,,8811300,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921906.202505150820,88,,8811320,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921907.202505150820,88,,8811360,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921908.202505150820,88,,8811430,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921909.202505150820,88,,8811450,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921910.202505150820,89,,9810010,1,20250515,820,110,8,,,,,,62,12,,,,,,3,202505150820,33.86852803226232,130.79675,,,118,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921911.202505150820,89,,9810020,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921912.202505150820,89,,9810030,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921913.202505150820,89,,9810040,1,20250515,820,150,16,,,,,,233,21,,,,,,3,202505150820,33.744955032087105,130.488242,,,166,0,254,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921914.202505150820,89,,9810050,1,20250515,820,132,12,,,,,,186,15,,,,,,3,202505150820,33.73691203207566,130.478193,,,144,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921915.202505150820,89,,9810070,1,20250515,820,147,27,,,,,,104,27,,,,,,3,202505150820,33.52600403177376,130.49557,,,174,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921916.202505150820,89,,9810080,1,20250515,820,152,23,,,,,,86,22,,,,,,3,202505150820,33.51100303175216,130.511069,,,175,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921917.202505150820,89,,9810090,1,20250515,820,133,13,,,,,,136,27,,,,,,3,202505150820,33.510200031751005,130.520977,,,146,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921918.202505150820,89,,9810100,1,20250515,820,61,10,,,,,,113,13,,,,,,3,202505150820,33.477797031704284,130.53932,,,71,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921919.202505150820,89,,9810110,1,20250515,820,59,24,,,,,,137,17,,,,,,3,202505150820,33.44687903165964,130.541025,,,83,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921920.202505150820,89,,9810120,1,20250515,820,44,10,,,,,,49,9,,,,,,3,202505150820,33.33966203150427,130.525942,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921921.202505150820,89,,9810130,1,20250515,820,13,9,,,,,,9,11,,,,,,3,202505150820,33.19870703129871,130.60119,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921922.202505150820,89,,9810140,1,20250515,820,15,6,,,,,,10,7,,,,,,3,202505150820,33.170447031257325,130.617432,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921923.202505150820,89,,9810150,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921924.202505150820,89,,9810160,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921925.202505150820,89,,9810170,1,20250515,820,126,11,,,,,,61,11,,,,,,3,202505150820,33.648732031949855,130.441499,,,137,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921926.202505150820,89,,9810180,1,20250515,820,147,17,,,,,,119,24,,,,,,3,202505150820,33.61500003190157,130.438611,,,164,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921927.202505150820,89,,9810190,1,20250515,820,49,19,,,,,,106,19,,,,,,3,202505150820,33.4496850316637,130.546326,,,68,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921928.202505150820,89,,9810200,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921929.202505150820,89,,9810210,1,20250515,820,29,10,,,,,,46,13,,,,,,3,202505150820,32.92737203089908,130.698429,,,39,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921930.202505150820,89,,9810230,1,20250515,820,6,3,,,,,,16,3,,,,,,3,202505150820,32.33541003001024,130.485852,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921931.202505150820,89,,9810250,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921932.202505150820,89,,9810260,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921933.202505150820,89,,9810270,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921934.202505150820,89,,9810280,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921935.202505150820,89,,9810290,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921936.202505150820,89,,9810300,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921937.202505150820,89,,9810310,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921938.202505150820,89,,9810320,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921939.202505150820,89,,9810330,1,20250515,820,89,4,,,,,,77,6,,,,,,3,202505150820,31.593127028865894,130.55217,,,93,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921940.202505150820,89,,9810340,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921941.202505150820,89,,9810350,1,20250515,820,,,,,,,,58,9,,,,,,3,202505150820,31.586173028855043,130.521497,,,,,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921942.202505150820,89,,9810360,1,20250515,820,38,23,,,,,,49,9,,,,,,3,202505150820,33.6356250319311,131.074923,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921943.202505150820,89,,9810370,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921944.202505150820,89,,9810380,1,20250515,820,37,9,,,,,,30,8,,,,,,3,202505150820,33.55407703181414,131.25154,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921945.202505150820,89,,9810390,1,20250515,820,16,7,,,,,,21,5,,,,,,3,202505150820,33.47356403169818,131.495973,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921946.202505150820,89,,9810400,1,20250515,820,17,7,,,,,,23,8,,,,,,3,202505150820,33.4199570316207,131.549075,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921947.202505150820,89,,9810410,1,20250515,820,181,17,,,,,,9,1,,,,,,3,202505150820,33.35718603152971,131.497308,,,198,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921948.202505150820,89,,9810420,1,20250515,820,22,2,,,,,,182,34,,,,,,3,202505150820,33.28844603142974,131.50415600000002,,,24,0,216,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921949.202505150820,89,,9810430,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921950.202505150820,89,,9810440,1,20250515,820,,,,,,,,62,16,,,,,,3,202505150820,33.091164031140934,131.647172,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921951.202505150820,89,,9810450,1,20250515,820,0,0,,,,,,0,0,,,,,,3,202505150820,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921952.202505150820,89,,9810460,1,20250515,820,20,5,,,,,,11,12,,,,,,3,202505150820,33.03375103105637,131.689156,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921953.202505150820,89,,9810470,1,20250515,820,20,4,,,,,,8,2,,,,,,3,202505150820,33.001599031008915,131.788698,,,24,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921954.202505150820,89,,9810480,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921955.202505150820,89,,9810490,1,20250515,820,9,6,,,,,,9,8,,,,,,3,202505150820,32.92192503089102,131.801353,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921956.202505150820,89,,9810500,1,20250515,820,1,0,,,,,,0,0,,,,,,3,202505150820,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921957.202505150820,89,,9810510,1,20250515,820,0,0,,,,,,31,11,,,,,,3,202505150820,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921958.202505150820,89,,9810520,1,20250515,820,,,,,,,,63,10,,,,,,3,202505150820,33.17727003126732,131.636491,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921959.202505150820,89,,9810530,1,20250515,820,0,1,,,,,,0,0,,,,,,3,202505150820,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921960.202505150820,89,,9810540,1,20250515,820,1,0,,,,,,0,0,,,,,,3,202505150820,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921961.202505150820,89,,9810550,1,20250515,820,17,4,,,,,,7,2,,,,,,3,202505150820,32.680641030531355,131.69547,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921962.202505150820,89,,9810560,1,20250515,820,20,6,,,,,,17,6,,,,,,3,202505150820,32.6162990304348,131.682165,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921963.202505150820,89,,9810570,1,20250515,820,26,2,,,,,,79,13,,,,,,3,202505150820,32.58759103039164,131.676921,,,28,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921964.202505150820,89,,9810580,1,20250515,820,94,10,,,,,,66,14,,,,,,3,202505150820,32.56240603035372,131.681538,,,104,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921965.202505150820,89,,9810590,1,20250515,820,64,9,,,,,,61,7,,,,,,3,202505150820,32.512945030279155,131.682071,,,73,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921966.202505150820,89,,9810600,1,20250515,820,85,18,,,,,,0,0,,,,,,3,202505150820,32.505475030267874,131.671612,,,103,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921967.202505150820,89,,9810610,1,20250515,820,91,8,,,,,,77,13,,,,,,3,202505150820,32.48380003023514,131.65983,,,99,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921968.202505150820,89,,9810620,1,20250515,820,59,7,,,,,,63,4,,,,,,3,202505150820,32.44750003018023,131.634167,,,66,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921969.202505150820,89,,9810630,1,20250515,820,42,6,,,,,,40,14,,,,,,3,202505150820,32.34169203001978,131.615818,,,48,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921970.202505150820,89,,9810640,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921971.202505150820,89,,9810650,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921972.202505150820,89,,9810660,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921973.202505150820,89,,9810680,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921974.202505150820,89,,9810690,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921975.202505150820,89,,9810700,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921976.202505150820,89,,9810720,1,20250515,820,12,6,,,,,,17,2,,,,,,3,202505150820,31.661481028972545,130.889721,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921977.202505150820,89,,9810730,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921978.202505150820,89,,9810740,1,20250515,820,63,9,,,,,,65,7,,,,,,3,202505150820,33.30389903145224,130.368554,,,72,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921979.202505150820,89,,9810750,1,20250515,820,120,15,,,,,,83,12,,,,,,3,202505150820,33.27419603140898,130.293549,,,135,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921980.202505150820,89,,9810760,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921981.202505150820,89,,9810770,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921982.202505150820,89,,9810780,1,20250515,820,93,9,,,,,,52,9,,,,,,3,202505150820,33.23447503135101,130.18203100000002,,,102,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921983.202505150820,89,,9810790,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921984.202505150820,89,,9810800,1,20250515,820,64,10,,,,,,33,5,,,,,,3,202505150820,33.219025031328435,130.143217,,,74,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921985.202505150820,89,,9810810,1,20250515,820,53,12,,,,,,52,7,,,,,,3,202505150820,33.21595003132393,130.087452,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921986.202505150820,89,,9810820,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921987.202505150820,89,,9810830,1,20250515,820,35,5,,,,,,38,7,,,,,,3,202505150820,33.207839031312076,130.047967,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921988.202505150820,89,,9810840,1,20250515,820,10,2,,,,,,10,1,,,,,,3,202505150820,33.07291503111407,129.960829,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921989.202505150820,89,,9810850,1,20250515,820,58,6,,,,,,38,9,,,,,,3,202505150820,32.995999031000636,129.948701,,,64,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921990.202505150820,89,,9810860,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921991.202505150820,89,,9810870,1,20250515,820,,,,,,,,,,,,,,,3,202505150820,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921992.202505150820,89,,9810880,1,20250515,820,74,11,,,,,,78,7,,,,,,3,202505150820,32.88569203083725,130.005514,,,85,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23921993.202505150820,89,,9810890,1,20250515,820,45,6,,,,,,33,7,,,,,,3,202505150820,32.87494503082128,130.02412,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
