FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23829993.202505150000,87,,7810790,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23829994.202505150000,87,,7810830,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23829995.202505150000,87,,7810840,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23829996.202505150000,87,,7810850,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23829997.202505150000,87,,7810870,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23829998.202505150000,87,,7810900,1,20250515,0,3,0,,,,,,0,2,,,,,,3,202505150000,34.9118280336914,133.946407,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23829999.202505150000,87,,7810940,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830000.202505150000,87,,7810950,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23830001.202505150000,87,,7810960,1,20250515,0,5,3,,,,,,2,2,,,,,,3,202505150000,34.64456803333422,132.667015,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830002.202505150000,87,,7810970,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830003.202505150000,87,,7810980,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,34.81798703356671,132.823527,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830004.202505150000,87,,7810990,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830005.202505150000,87,,7811020,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830006.202505150000,87,,7811070,1,20250515,0,9,0,,,,,,0,0,,,,,,3,202505150000,34.23547503277542,132.6053,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830007.202505150000,87,,7811080,1,20250515,0,3,0,,,,,,3,0,,,,,,3,202505150000,34.220918032755264,132.662702,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830008.202505150000,87,,7811090,1,20250515,0,1,0,,,,,,0,0,,,,,,3,202505150000,34.27213903282609,132.728126,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830009.202505150000,87,,7811100,1,20250515,0,0,0,,,,,,1,0,,,,,,3,202505150000,34.33997203291951,132.948483,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830010.202505150000,87,,7811120,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830011.202505150000,87,,7811130,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830012.202505150000,87,,7811140,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830013.202505150000,87,,7811150,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830014.202505150000,87,,7811160,1,20250515,0,2,0,,,,,,2,2,,,,,,3,202505150000,34.0254670324831,131.108286,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830015.202505150000,87,,7811170,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830016.202505150000,87,,7811190,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830017.202505150000,87,,7811200,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830018.202505150000,87,,7811210,1,20250515,0,0,1,,,,,,0,0,,,,,,3,202505150000,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830019.202505150000,87,,7811220,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830020.202505150000,87,,7811230,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830021.202505150000,87,,7811240,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830022.202505150000,87,,7811250,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23830023.202505150000,87,,7811260,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23830024.202505150000,87,,7811280,1,20250515,0,0,0,,,,,,1,0,,,,,,3,202505150000,33.98188003242198,130.919334,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830025.202505150000,87,,7811310,1,20250515,0,2,2,,,,,,1,1,,,,,,3,202505150000,34.274175032828886,132.632159,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830026.202505150000,88,,8810010,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830027.202505150000,88,,8810040,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830028.202505150000,88,,8810050,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830029.202505150000,88,,8810060,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830030.202505150000,88,,8810070,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830031.202505150000,88,,8810080,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830032.202505150000,88,,8810090,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830033.202505150000,88,,8810100,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830034.202505150000,88,,8810110,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830035.202505150000,88,,8810120,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830036.202505150000,88,,8810130,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830037.202505150000,88,,8810150,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830038.202505150000,88,,8810160,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830039.202505150000,88,,8810170,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830040.202505150000,88,,8810180,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830041.202505150000,88,,8810210,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830042.202505150000,88,,8810220,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830043.202505150000,88,,8810270,1,20250515,0,1,0,,,,,,0,1,,,,,,3,202505150000,33.699149792021856,133.6898053,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830044.202505150000,88,,8810310,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830045.202505150000,88,,8810350,1,20250515,0,0,0,,,,,,1,0,,,,,,3,202505150000,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830046.202505150000,88,,8810380,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830047.202505150000,88,,8810400,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830048.202505150000,88,,8810410,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830049.202505150000,88,,8810420,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830050.202505150000,88,,8810430,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830051.202505150000,88,,8810450,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830052.202505150000,88,,8810510,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830053.202505150000,88,,8810520,1,20250515,0,,,,,,,,,,,,,,,6,202505150000,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830054.202505150000,88,,8810530,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830055.202505150000,88,,8810560,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830056.202505150000,88,,8810570,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830057.202505150000,88,,8810580,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830058.202505150000,88,,8810640,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830059.202505150000,88,,8810660,1,20250515,0,1,0,,,,,,1,1,,,,,,3,202505150000,33.66041903196656,134.406369,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830060.202505150000,88,,8810670,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830061.202505150000,88,,8810690,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830062.202505150000,88,,8810720,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830063.202505150000,88,,8810730,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830064.202505150000,88,,8810740,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830065.202505150000,88,,8810750,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830066.202505150000,88,,8810760,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830067.202505150000,88,,8810780,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830068.202505150000,88,,8810820,1,20250515,0,1,0,,,,,,0,1,,,,,,3,202505150000,33.5033880317412,133.878652,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830069.202505150000,88,,8810840,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830070.202505150000,88,,8810850,1,20250515,0,3,0,,,,,,0,0,,,,,,3,202505150000,33.42055603162157,133.301944,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830071.202505150000,88,,8810880,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830072.202505150000,88,,8810890,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830073.202505150000,88,,8810910,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830074.202505150000,88,,8810920,1,20250515,0,3,0,,,,,,0,0,,,,,,3,202505150000,33.21880803132811,133.140708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830075.202505150000,88,,8810940,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830076.202505150000,88,,8810960,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830077.202505150000,88,,8810970,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830078.202505150000,88,,8811000,1,20250515,0,0,0,,,,,,3,0,,,,,,3,202505150000,32.96687203095758,132.865489,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830079.202505150000,88,,8811020,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830080.202505150000,88,,8811040,1,20250515,0,1,0,,,,,,0,0,,,,,,3,202505150000,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830081.202505150000,88,,8811050,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830082.202505150000,88,,8811070,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830083.202505150000,88,,8811080,1,20250515,0,0,1,,,,,,0,0,,,,,,3,202505150000,32.95232903093605,132.60067,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830084.202505150000,88,,8811090,1,20250515,0,4,3,,,,,,0,0,,,,,,3,202505150000,32.9541190309387,132.584276,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830085.202505150000,88,,8811110,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830086.202505150000,88,,8811130,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830087.202505150000,88,,8811140,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830088.202505150000,88,,8811150,1,20250515,0,2,0,,,,,,1,0,,,,,,3,202505150000,33.12469803119022,132.521282,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830089.202505150000,88,,8811170,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830090.202505150000,88,,8811180,1,20250515,0,1,0,,,,,,0,0,,,,,,3,202505150000,33.15677703123728,132.5469,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830091.202505150000,88,,8811190,1,20250515,0,0,0,,,,,,3,1,,,,,,3,202505150000,33.264024031394136,132.552651,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830092.202505150000,88,,8811210,1,20250515,0,4,1,,,,,,2,0,,,,,,3,202505150000,33.23340003134943,132.559577,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830093.202505150000,88,,8811220,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830094.202505150000,88,,8811230,1,20250515,0,1,0,,,,,,2,0,,,,,,3,202505150000,33.21400003132108,132.545961,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830095.202505150000,88,,8811240,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830096.202505150000,88,,8811250,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830097.202505150000,88,,8811270,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830098.202505150000,88,,8811300,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830099.202505150000,88,,8811320,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830100.202505150000,88,,8811360,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830101.202505150000,88,,8811430,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830102.202505150000,88,,8811450,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830103.202505150000,89,,9810010,1,20250515,0,7,0,,,,,,2,0,,,,,,3,202505150000,33.86852803226232,130.79675,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830104.202505150000,89,,9810020,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830105.202505150000,89,,9810030,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830106.202505150000,89,,9810040,1,20250515,0,8,1,,,,,,4,0,,,,,,3,202505150000,33.744955032087105,130.488242,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830107.202505150000,89,,9810050,1,20250515,0,19,1,,,,,,15,0,,,,,,3,202505150000,33.73691203207566,130.478193,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830108.202505150000,89,,9810070,1,20250515,0,3,3,,,,,,32,3,,,,,,3,202505150000,33.52600403177376,130.49557,,,6,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830109.202505150000,89,,9810080,1,20250515,0,18,2,,,,,,22,3,,,,,,3,202505150000,33.51100303175216,130.511069,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830110.202505150000,89,,9810090,1,20250515,0,10,6,,,,,,20,2,,,,,,3,202505150000,33.510200031751005,130.520977,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830111.202505150000,89,,9810100,1,20250515,0,7,3,,,,,,9,1,,,,,,3,202505150000,33.477797031704284,130.53932,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830112.202505150000,89,,9810110,1,20250515,0,2,1,,,,,,9,4,,,,,,3,202505150000,33.44687903165964,130.541025,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830113.202505150000,89,,9810120,1,20250515,0,4,2,,,,,,12,2,,,,,,3,202505150000,33.33966203150427,130.525942,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830114.202505150000,89,,9810130,1,20250515,0,0,1,,,,,,1,1,,,,,,3,202505150000,33.19870703129871,130.60119,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830115.202505150000,89,,9810140,1,20250515,0,0,0,,,,,,0,0,,,,,,3,202505150000,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830116.202505150000,89,,9810150,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830117.202505150000,89,,9810160,1,20250515,0,,,,,,,,,,,,,,,3,202505150000,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830118.202505150000,89,,9810170,1,20250515,0,1,0,,,,,,20,0,,,,,,3,202505150000,33.648732031949855,130.441499,,,1,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830119.202505150000,89,,9810180,1,20250515,0,24,3,,,,,,7,1,,,,,,3,202505150000,33.61500003190157,130.438611,,,27,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23830120.202505150000,89,,9810190,1,20250515,0,4,4,,,,,,11,3,,,,,,3,202505150000,33.4496850316637,130.546326,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
