FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23972652.202505151355,88,,8810350,1,20250515,1355,29,1,,,,,,19,0,,,,,,3,202505151355,33.54658334180337,133.423537,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972653.202505151355,88,,8810380,1,20250515,1355,7,5,,,,,,8,1,,,,,,3,202505151355,33.555000031815474,133.139444,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972654.202505151355,88,,8810400,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972655.202505151355,88,,8810410,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972656.202505151355,88,,8810420,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972657.202505151355,88,,8810430,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972658.202505151355,88,,8810450,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972659.202505151355,88,,8810510,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972660.202505151355,88,,8810520,1,20250515,1355,,,,,,,,,,,,,,,6,202505151355,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972661.202505151355,88,,8810530,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972662.202505151355,88,,8810560,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972663.202505151355,88,,8810570,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972664.202505151355,88,,8810580,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972665.202505151355,88,,8810640,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972666.202505151355,88,,8810660,1,20250515,1355,12,11,,,,,,10,0,,,,,,3,202505151355,33.66041903196656,134.406369,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972667.202505151355,88,,8810670,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972668.202505151355,88,,8810690,1,20250515,1355,1,0,,,,,,0,0,,,,,,3,202505151355,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972669.202505151355,88,,8810720,1,20250515,1355,4,1,,,,,,4,1,,,,,,3,202505151355,33.33499901149748,134.1973409,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972670.202505151355,88,,8810730,1,20250515,1355,0,0,,,,,,6,0,,,,,,3,202505151355,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972671.202505151355,88,,8810740,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972672.202505151355,88,,8810750,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972673.202505151355,88,,8810760,1,20250515,1355,27,2,,,,,,24,2,,,,,,3,202505151355,33.42416703162678,134.023333,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972674.202505151355,88,,8810780,1,20250515,1355,20,2,,,,,,17,5,,,,,,3,202505151355,33.441944031652504,133.966111,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972675.202505151355,88,,8810820,1,20250515,1355,70,7,,,,,,37,7,,,,,,3,202505151355,33.5033880317412,133.878652,,,77,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972676.202505151355,88,,8810840,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972677.202505151355,88,,8810850,1,20250515,1355,15,9,,,,,,24,3,,,,,,3,202505151355,33.42055603162157,133.301944,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972678.202505151355,88,,8810880,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972679.202505151355,88,,8810890,1,20250515,1355,2,1,,,,,,2,2,,,,,,3,202505151355,33.28855103142989,133.172023,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972680.202505151355,88,,8810910,1,20250515,1355,10,1,,,,,,3,0,,,,,,3,202505151355,33.266597031397886,133.171467,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972681.202505151355,88,,8810920,1,20250515,1355,16,8,,,,,,17,3,,,,,,3,202505151355,33.21880803132811,133.140708,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972682.202505151355,88,,8810940,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972683.202505151355,88,,8810960,1,20250515,1355,22,4,,,,,,11,5,,,,,,3,202505151355,32.97816103097427,132.889125,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972684.202505151355,88,,8810970,1,20250515,1355,15,6,,,,,,13,2,,,,,,3,202505151355,32.977644030973515,132.885636,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972685.202505151355,88,,8811000,1,20250515,1355,30,3,,,,,,21,1,,,,,,3,202505151355,32.96687203095758,132.865489,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972686.202505151355,88,,8811020,1,20250515,1355,9,8,,,,,,16,2,,,,,,3,202505151355,32.96457803095418,132.816661,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972687.202505151355,88,,8811040,1,20250515,1355,19,0,,,,,,0,0,,,,,,3,202505151355,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972688.202505151355,88,,8811050,1,20250515,1355,19,4,,,,,,29,2,,,,,,3,202505151355,32.93641403091248,132.736475,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972689.202505151355,88,,8811070,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972690.202505151355,88,,8811080,1,20250515,1355,14,1,,,,,,15,4,,,,,,3,202505151355,32.95232903093605,132.60067,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972691.202505151355,88,,8811090,1,20250515,1355,16,3,,,,,,18,3,,,,,,3,202505151355,32.9541190309387,132.584276,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972692.202505151355,88,,8811110,1,20250515,1355,7,4,,,,,,19,4,,,,,,3,202505151355,33.04654603107523,132.48536,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972693.202505151355,88,,8811130,1,20250515,1355,21,4,,,,,,14,2,,,,,,3,202505151355,33.0789110311229,132.49507,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972694.202505151355,88,,8811140,1,20250515,1355,19,1,,,,,,12,1,,,,,,3,202505151355,33.11350003117377,132.518333,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972695.202505151355,88,,8811150,1,20250515,1355,15,6,,,,,,19,4,,,,,,3,202505151355,33.12469803119022,132.521282,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972696.202505151355,88,,8811170,1,20250515,1355,11,2,,,,,,8,1,,,,,,3,202505151355,33.49517003172935,132.54537,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972697.202505151355,88,,8811180,1,20250515,1355,11,2,,,,,,12,1,,,,,,3,202505151355,33.15677703123728,132.5469,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972698.202505151355,88,,8811190,1,20250515,1355,27,6,,,,,,21,5,,,,,,3,202505151355,33.264024031394136,132.552651,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972699.202505151355,88,,8811210,1,20250515,1355,52,10,,,,,,43,19,,,,,,3,202505151355,33.23340003134943,132.559577,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972700.202505151355,88,,8811220,1,20250515,1355,30,5,,,,,,19,11,,,,,,3,202505151355,33.21975503132949,132.55883,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972701.202505151355,88,,8811230,1,20250515,1355,52,15,,,,,,44,8,,,,,,3,202505151355,33.21400003132108,132.545961,,,67,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972702.202505151355,88,,8811240,1,20250515,1355,17,4,,,,,,17,4,,,,,,3,202505151355,33.187563031282394,132.543219,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972703.202505151355,88,,8811250,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972704.202505151355,88,,8811270,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972705.202505151355,88,,8811300,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972706.202505151355,88,,8811320,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972707.202505151355,88,,8811360,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972708.202505151355,88,,8811430,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972709.202505151355,88,,8811450,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972710.202505151355,89,,9810010,1,20250515,1355,71,8,,,,,,68,16,,,,,,3,202505151355,33.86852803226232,130.79675,,,79,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972711.202505151355,89,,9810020,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972712.202505151355,89,,9810030,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972713.202505151355,89,,9810040,1,20250515,1355,151,14,,,,,,129,24,,,,,,3,202505151355,33.744955032087105,130.488242,,,165,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972714.202505151355,89,,9810050,1,20250515,1355,154,18,,,,,,113,17,,,,,,3,202505151355,33.73691203207566,130.478193,,,172,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972715.202505151355,89,,9810070,1,20250515,1355,105,26,,,,,,105,26,,,,,,3,202505151355,33.52600403177376,130.49557,,,131,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972716.202505151355,89,,9810080,1,20250515,1355,116,19,,,,,,102,21,,,,,,3,202505151355,33.51100303175216,130.511069,,,135,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972717.202505151355,89,,9810090,1,20250515,1355,90,19,,,,,,126,27,,,,,,3,202505151355,33.510200031751005,130.520977,,,109,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972718.202505151355,89,,9810100,1,20250515,1355,62,27,,,,,,66,16,,,,,,3,202505151355,33.477797031704284,130.53932,,,89,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972719.202505151355,89,,9810110,1,20250515,1355,57,31,,,,,,55,4,,,,,,3,202505151355,33.44687903165964,130.541025,,,88,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972720.202505151355,89,,9810120,1,20250515,1355,45,15,,,,,,38,4,,,,,,3,202505151355,33.33966203150427,130.525942,,,60,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972721.202505151355,89,,9810130,1,20250515,1355,18,13,,,,,,9,11,,,,,,3,202505151355,33.19870703129871,130.60119,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972722.202505151355,89,,9810140,1,20250515,1355,21,6,,,,,,11,8,,,,,,3,202505151355,33.170447031257325,130.617432,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972723.202505151355,89,,9810150,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972724.202505151355,89,,9810160,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972725.202505151355,89,,9810170,1,20250515,1355,96,10,,,,,,66,9,,,,,,3,202505151355,33.648732031949855,130.441499,,,106,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972726.202505151355,89,,9810180,1,20250515,1355,139,31,,,,,,120,30,,,,,,3,202505151355,33.61500003190157,130.438611,,,170,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972727.202505151355,89,,9810190,1,20250515,1355,50,16,,,,,,59,9,,,,,,3,202505151355,33.4496850316637,130.546326,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972728.202505151355,89,,9810200,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972729.202505151355,89,,9810210,1,20250515,1355,34,10,,,,,,35,7,,,,,,3,202505151355,32.92737203089908,130.698429,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972730.202505151355,89,,9810230,1,20250515,1355,8,1,,,,,,5,4,,,,,,3,202505151355,32.33541003001024,130.485852,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972731.202505151355,89,,9810250,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972732.202505151355,89,,9810260,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972733.202505151355,89,,9810270,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972734.202505151355,89,,9810280,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972735.202505151355,89,,9810290,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972736.202505151355,89,,9810300,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972737.202505151355,89,,9810310,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972738.202505151355,89,,9810320,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972739.202505151355,89,,9810330,1,20250515,1355,79,6,,,,,,73,8,,,,,,3,202505151355,31.593127028865894,130.55217,,,85,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972740.202505151355,89,,9810340,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972741.202505151355,89,,9810350,1,20250515,1355,,,,,,,,69,11,,,,,,3,202505151355,31.586173028855043,130.521497,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972742.202505151355,89,,9810360,1,20250515,1355,45,12,,,,,,37,8,,,,,,3,202505151355,33.6356250319311,131.074923,,,57,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972743.202505151355,89,,9810370,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972744.202505151355,89,,9810380,1,20250515,1355,15,11,,,,,,24,6,,,,,,3,202505151355,33.55407703181414,131.25154,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972745.202505151355,89,,9810390,1,20250515,1355,18,4,,,,,,14,12,,,,,,3,202505151355,33.47356403169818,131.495973,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972746.202505151355,89,,9810400,1,20250515,1355,19,1,,,,,,19,5,,,,,,3,202505151355,33.4199570316207,131.549075,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972747.202505151355,89,,9810410,1,20250515,1355,127,10,,,,,,9,2,,,,,,3,202505151355,33.35718603152971,131.497308,,,137,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972748.202505151355,89,,9810420,1,20250515,1355,29,2,,,,,,192,24,,,,,,3,202505151355,33.28844603142974,131.50415600000002,,,31,0,216,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972749.202505151355,89,,9810430,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972750.202505151355,89,,9810440,1,20250515,1355,,,,,,,,42,12,,,,,,3,202505151355,33.091164031140934,131.647172,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972751.202505151355,89,,9810450,1,20250515,1355,0,0,,,,,,0,0,,,,,,3,202505151355,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972752.202505151355,89,,9810460,1,20250515,1355,15,8,,,,,,28,7,,,,,,3,202505151355,33.03375103105637,131.689156,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972753.202505151355,89,,9810470,1,20250515,1355,15,4,,,,,,12,1,,,,,,3,202505151355,33.001599031008915,131.788698,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972754.202505151355,89,,9810480,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972755.202505151355,89,,9810490,1,20250515,1355,8,6,,,,,,3,1,,,,,,3,202505151355,32.92192503089102,131.801353,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972756.202505151355,89,,9810500,1,20250515,1355,1,1,,,,,,0,0,,,,,,3,202505151355,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972757.202505151355,89,,9810510,1,20250515,1355,0,0,,,,,,31,14,,,,,,3,202505151355,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972758.202505151355,89,,9810520,1,20250515,1355,,,,,,,,47,4,,,,,,3,202505151355,33.17727003126732,131.636491,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972759.202505151355,89,,9810530,1,20250515,1355,1,0,,,,,,2,0,,,,,,3,202505151355,32.76588703065887,131.69922,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972760.202505151355,89,,9810540,1,20250515,1355,0,1,,,,,,2,0,,,,,,3,202505151355,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972761.202505151355,89,,9810550,1,20250515,1355,8,3,,,,,,6,5,,,,,,3,202505151355,32.680641030531355,131.69547,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972762.202505151355,89,,9810560,1,20250515,1355,18,4,,,,,,18,5,,,,,,3,202505151355,32.6162990304348,131.682165,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972763.202505151355,89,,9810570,1,20250515,1355,23,1,,,,,,58,25,,,,,,3,202505151355,32.58759103039164,131.676921,,,24,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972764.202505151355,89,,9810580,1,20250515,1355,96,15,,,,,,72,10,,,,,,3,202505151355,32.56240603035372,131.681538,,,111,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972765.202505151355,89,,9810590,1,20250515,1355,39,12,,,,,,38,7,,,,,,3,202505151355,32.512945030279155,131.682071,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972766.202505151355,89,,9810600,1,20250515,1355,72,19,,,,,,0,0,,,,,,3,202505151355,32.505475030267874,131.671612,,,91,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972767.202505151355,89,,9810610,1,20250515,1355,54,18,,,,,,61,17,,,,,,3,202505151355,32.48380003023514,131.65983,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972768.202505151355,89,,9810620,1,20250515,1355,70,11,,,,,,54,9,,,,,,3,202505151355,32.44750003018023,131.634167,,,81,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972769.202505151355,89,,9810630,1,20250515,1355,46,14,,,,,,32,13,,,,,,3,202505151355,32.34169203001978,131.615818,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972770.202505151355,89,,9810640,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972771.202505151355,89,,9810650,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972772.202505151355,89,,9810660,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972773.202505151355,89,,9810680,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972774.202505151355,89,,9810690,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972775.202505151355,89,,9810700,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972776.202505151355,89,,9810720,1,20250515,1355,13,5,,,,,,15,2,,,,,,3,202505151355,31.661481028972545,130.889721,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23972777.202505151355,89,,9810730,1,20250515,1355,,,,,,,,,,,,,,,3,202505151355,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
