FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23986350.202505151510,84,,4810610,1,20250515,1510,0,0,,,,,,32,5,,,,,,3,202505151510,36.90469303613679,136.830093,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986351.202505151510,84,,4810620,1,20250515,1510,9,5,,,,,,13,5,,,,,,3,202505151510,36.86972803609746,136.79694700000002,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986352.202505151510,84,,4810630,1,20250515,1510,53,1,,,,,,37,4,,,,,,3,202505151510,36.560782035744104,136.677711,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23986353.202505151510,85,22,5810040,1,20250515,1510,138,28,,,,,,126,38,,,,,,3,202505151510,35.00879903381941,138.422745,,,166,,164,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986354.202505151510,85,22,5810060,1,20250515,1510,10,6,,,,,,13,3,,,,,,3,202505151510,34.90554603368308,138.270337,,,16,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986355.202505151510,85,22,5810080,1,20250515,1510,33,12,,,,,,20,1,,,,,,3,202505151510,34.84454203360207,138.151981,,,45,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986356.202505151510,85,22,5810090,1,20250515,1510,36,13,,,,,,61,16,,,,,,3,202505151510,34.78638703352455,138.050184,,,49,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986357.202505151510,85,22,5810100,1,20250515,1510,0,0,,,,,,148,58,,,,,,3,202505151510,34.77075503350366,137.978062,,,0,,206,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986358.202505151510,85,22,5810110,1,20250515,1510,33,13,,,,,,100,21,,,,,,3,202505151510,34.76273603349293,137.969553,,,46,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986359.202505151510,85,23,5810190,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986360.202505151510,85,24,5810210,1,20250515,1510,29,13,,,,,,8,20,,,,,,3,202505151510,34.86311003362677,136.47097,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986361.202505151510,85,21,5810280,1,20250515,1510,94,10,,,,,,59,7,,,,,,3,202505151510,35.365972034283374,137.22477800000001,,,104,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986362.202505151510,85,21,5810340,1,20250515,1510,67,5,,,,,,63,11,,,,,,3,202505151510,35.45966703440309,137.442028,,,72,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986363.202505151510,85,21,5810350,1,20250515,1510,31,11,,,,,,67,14,,,,,,3,202505151510,35.51200003446958,137.521639,,,42,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986364.202505151510,85,21,5810360,1,20250515,1510,23,5,,,,,,11,12,,,,,,3,202505151510,35.581250034557165,137.537222,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986365.202505151510,85,21,5810420,1,20250515,1510,48,17,,,,,,18,8,,,,,,3,202505151510,35.37572803429589,137.190676,,,65,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986366.202505151510,85,21,5810440,1,20250515,1510,20,5,,,,,,33,9,,,,,,3,202505151510,35.426917034361345,137.132361,,,25,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986367.202505151510,85,21,5810490,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986368.202505151510,85,21,5810500,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986369.202505151510,85,21,5810510,1,20250515,1510,16,3,,,,,,19,1,,,,,,3,202505151510,35.37112003428997,136.453326,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986370.202505151510,85,23,5810530,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986371.202505151510,85,23,5810570,1,20250515,1510,58,22,,,,,,41,16,,,,,,3,202505151510,34.84938803360853,137.221222,,,80,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986372.202505151510,85,23,5810580,1,20250515,1510,51,30,,,,,,53,28,,,,,,3,202505151510,34.84869403360759,137.197416,,,81,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986373.202505151510,85,23,5810620,1,20250515,1510,71,40,,,,,,56,48,,,,,,3,202505151510,35.10119403394058,136.86925,,,111,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986374.202505151510,85,24,5810670,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986375.202505151510,85,24,5810680,1,20250515,1510,59,7,,,,,,54,15,,,,,,3,202505151510,34.71907003343443,136.4716,,,66,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986376.202505151510,85,24,5810690,1,20250515,1510,74,17,,,,,,58,14,,,,,,3,202505151510,34.64712003333765,136.49449,,,91,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986377.202505151510,85,24,5810700,1,20250515,1510,72,44,,,,,,45,41,,,,,,3,202505151510,34.850220033609624,136.416645,,,116,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986378.202505151510,85,24,5810730,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986379.202505151510,85,21,5810760,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986380.202505151510,85,21,5810770,1,20250515,1510,10,2,,,,,,8,4,,,,,,3,202505151510,35.64602003463866,137.169715,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986381.202505151510,85,21,5810780,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986382.202505151510,85,21,5810790,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.74291003475978,137.208481,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23986383.202505151510,85,21,5810800,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.77947703480525,137.252586,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23986384.202505151510,85,21,5810810,1,20250515,1510,33,10,,,,,,32,6,,,,,,3,202505151510,35.83471903487371,137.232014,,,43,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986385.202505151510,85,21,5810830,1,20250515,1510,21,1,,,,,,12,5,,,,,,3,202505151510,36.02357503510535,137.294767,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986386.202505151510,85,21,5810840,1,20250515,1510,24,3,,,,,,33,4,,,,,,3,202505151510,36.10871303520861,137.266233,,,27,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986387.202505151510,85,21,5810850,1,20250515,1510,36,4,,,,,,29,3,,,,,,3,202505151510,36.12373303522673,137.258932,,,40,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986388.202505151510,85,21,5810860,1,20250515,1510,8,5,,,,,,8,7,,,,,,3,202505151510,36.25072803537914,137.162845,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986389.202505151510,85,21,5810880,1,20250515,1510,6,0,,,,,,9,1,,,,,,3,202505151510,36.31423303545473,137.259675,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986390.202505151510,85,24,5810890,1,20250515,1510,39,3,,,,,,16,5,,,,,,3,202505151510,34.407524733012174,136.4423714,,,42,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986391.202505151510,85,24,5810900,1,20250515,1510,22,5,,,,,,28,5,,,,,,3,202505151510,34.1617406326732,136.2779067,,,27,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986392.202505151510,85,24,5810930,1,20250515,1510,3,0,,,,,,0,0,,,,,,3,202505151510,33.98629813242818,136.1080803,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986393.202505151510,85,24,5810940,1,20250515,1510,6,0,,,,,,3,0,,,,,,3,202505151510,33.93298113235323,136.0940822,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986394.202505151510,85,24,5810960,1,20250515,1510,19,4,,,,,,8,2,,,,,,3,202505151510,34.00152563244955,136.1851117,,,23,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986395.202505151510,85,24,5810970,1,20250515,1510,21,3,,,,,,9,0,,,,,,3,202505151510,33.942137832366114,136.1524581,,,24,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986396.202505151510,85,24,5810980,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,33.92889863234747,136.1381858,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986397.202505151510,85,24,5810990,1,20250515,1510,24,1,,,,,,13,3,,,,,,3,202505151510,33.74057583208088,135.9955167,,,25,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986398.202505151510,85,24,5811000,1,20250515,1510,0,0,,,,,,0,0,,,,,,1,202505151510,34.10420863259313,136.1948133,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986399.202505151510,85,22,5811050,1,20250515,1510,16,5,,,,,,22,2,,,,,,3,202505151510,35.37095103428976,138.860418,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986400.202505151510,85,23,5811110,1,20250515,1510,17,5,,,,,,9,0,,,,,,3,202505151510,35.135027033984734,137.309194,,,22,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986401.202505151510,85,23,5811120,1,20250515,1510,22,6,,,,,,13,3,,,,,,3,202505151510,35.149777034003954,137.332722,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986402.202505151510,85,23,5811130,1,20250515,1510,14,4,,,,,,1,0,,,,,,3,202505151510,35.1700830340304,137.406805,,,18,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986403.202505151510,85,23,5811140,1,20250515,1510,14,2,,,,,,5,2,,,,,,3,202505151510,35.221388034097004,137.524166,,,16,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986404.202505151510,85,23,5811170,1,20250515,1510,26,4,,,,,,23,3,,,,,,3,202505151510,35.21055503408296,137.106666,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986405.202505151510,85,21,5811190,1,20250515,1510,18,5,,,,,,21,4,,,,,,3,202505151510,35.601941034583234,136.937212,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986406.202505151510,85,21,5811210,1,20250515,1510,20,5,,,,,,22,5,,,,,,3,202505151510,35.86111303490629,136.863612,,,25,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986407.202505151510,85,21,5811230,1,20250515,1510,9,0,,,,,,26,3,,,,,,3,202505151510,36.13868903524477,137.164639,,,9,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986408.202505151510,85,21,5811240,1,20250515,1510,0,0,,,,,,14,1,,,,,,3,202505151510,36.16135703527206,137.222749,,,0,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986409.202505151510,85,22,5811250,1,20250515,1510,12,4,,,,,,27,6,,,,,,3,202505151510,35.312573034214765,138.927446,,,16,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986410.202505151510,85,21,5811270,1,20250515,1510,25,13,,,,,,24,4,,,,,,3,202505151510,35.23023303410846,136.596679,,,38,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986411.202505151510,85,23,5811320,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986412.202505151510,86,,6810010,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986413.202505151510,86,,6810020,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986414.202505151510,86,,6810030,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986415.202505151510,86,,6810040,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986416.202505151510,86,,6810050,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986417.202505151510,86,,6810089,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986418.202505151510,86,,6810090,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986419.202505151510,86,,6810100,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986420.202505151510,86,,6810130,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986421.202505151510,86,,6810135,1,20250515,1510,21,5,,,,,,31,7,,,,,,3,202505151510,36.18333336529846,136.26777780000003,,,26,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986422.202505151510,86,,6810140,1,20250515,1510,43,19,,,,,,52,27,,,,,,3,202505151510,36.14305603525003,136.263889,,,62,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986423.202505151510,86,,6810150,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986424.202505151510,86,,6810160,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986425.202505151510,86,,6810165,1,20250515,1510,84,11,,,,,,65,16,,,,,,3,202505151510,35.980555595052905,136.1958333,,,95,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986426.202505151510,86,,6810170,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986427.202505151510,86,,6810180,1,20250515,1510,33,11,,,,,,45,6,,,,,,3,202505151510,35.878333034927515,136.169444,,,44,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986428.202505151510,86,,6810190,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986429.202505151510,86,,6810200,1,20250515,1510,9,1,,,,,,5,0,,,,,,3,202505151510,35.66555603466316,136.083056,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986430.202505151510,86,,6810220,1,20250515,1510,5,5,,,,,,8,5,,,,,,3,202505151510,35.60416703458605,136.107222,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986431.202505151510,86,,6810230,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986432.202505151510,86,,6810240,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986433.202505151510,86,,6810241,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986434.202505151510,86,,6810250,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986435.202505151510,86,,6810260,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986436.202505151510,86,,6810270,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986437.202505151510,86,,6810280,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986438.202505151510,86,,6810290,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986439.202505151510,86,,6810300,1,20250515,1510,0,0,,,,,,1,0,,,,,,3,202505151510,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986440.202505151510,86,,6810310,1,20250515,1510,77,12,,,,,,0,0,,,,,,3,202505151510,34.981944033784046,135.692917,,,89,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986441.202505151510,86,,6810320,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986442.202505151510,86,,6810330,1,20250515,1510,39,14,,,,,,5,4,,,,,,3,202505151510,34.989722033794294,135.636667,,,53,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986443.202505151510,86,,6810340,1,20250515,1510,8,0,,,,,,8,1,,,,,,3,202505151510,35.12222203396803,135.439444,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986444.202505151510,86,,6810343,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986445.202505151510,86,,6810344,1,20250515,1510,11,3,,,,,,32,9,,,,,,3,202505151510,35.24583336412865,135.2161111,,,14,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986446.202505151510,86,,6810346,1,20250515,1510,37,6,,,,,,32,6,,,,,,3,202505151510,35.28305559417674,135.1777778,,,43,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986447.202505151510,86,,6810348,1,20250515,1510,45,14,,,,,,52,7,,,,,,3,202505151510,35.3139820342166,135.101491,,,59,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986448.202505151510,86,,6810360,1,20250515,1510,0,0,,,,,,0,0,,,,,,3,202505151510,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986449.202505151510,86,,6810370,1,20250515,1510,11,4,,,,,,12,2,,,,,,3,202505151510,35.38305603430526,134.671667,,,15,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986450.202505151510,86,,6810390,1,20250515,1510,14,3,,,,,,17,3,,,,,,3,202505151510,35.48083303443001,134.585278,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986451.202505151510,86,,6810400,1,20250515,1510,11,3,,,,,,9,2,,,,,,3,202505151510,35.50388903445929,134.533889,,,14,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986452.202505151510,86,,6810410,1,20250515,1510,5,2,,,,,,2,3,,,,,,3,202505151510,35.5247220344857,134.4275,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986453.202505151510,86,,6810420,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986454.202505151510,86,,6810450,1,20250515,1510,30,2,,,,,,24,1,,,,,,3,202505151510,34.229683032767404,135.169164,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986455.202505151510,86,,6810500,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986456.202505151510,86,,6810510,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986457.202505151510,86,,6810540,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986458.202505151510,86,,6810550,1,20250515,1510,0,0,,,,,,81,10,,,,,,3,202505151510,34.32270003289575,135.19756,,,0,,91,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986459.202505151510,86,,6810560,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986460.202505151510,86,,6810580,1,20250515,1510,60,6,,,,,,30,6,,,,,,3,202505151510,35.633611034623065,136.021389,,,66,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986461.202505151510,86,,6810590,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986462.202505151510,86,,6810610,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986463.202505151510,86,,6810620,1,20250515,1510,38,3,,,,,,0,0,,,,,,3,202505151510,35.483056034432835,135.666111,,,41,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986464.202505151510,86,,6810630,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986465.202505151510,86,,6810660,1,20250515,1510,15,11,,,,,,24,9,,,,,,3,202505151510,35.48083303443001,135.421389,,,26,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986466.202505151510,86,,6810667,1,20250515,1510,59,17,,,,,,35,5,,,,,,3,202505151510,35.46027781440387,135.3566667,,,76,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986467.202505151510,86,,6810670,1,20250515,1510,32,5,,,,,,69,12,,,,,,3,202505151510,35.414167034345056,135.333056,,,37,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986468.202505151510,86,,6810671,1,20250515,1510,34,12,,,,,,34,9,,,,,,3,202505151510,35.37888892429992,135.3169444,,,46,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986469.202505151510,86,,6810700,1,20250515,1510,38,4,,,,,,29,7,,,,,,3,202505151510,34.47239203310078,134.945572,,,42,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986470.202505151510,86,,6810710,1,20250515,1510,0,0,,,,,,27,9,,,,,,3,202505151510,34.40363603300684,134.896767,,,0,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986471.202505151510,86,,6810720,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986472.202505151510,86,,6810730,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986473.202505151510,86,,6810740,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986474.202505151510,86,,6810750,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986475.202505151510,86,,6810760,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986476.202505151510,86,,6810770,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986477.202505151510,86,,6810780,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986478.202505151510,86,,6810790,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23986479.202505151510,86,,6810800,1,20250515,1510,,,,,,,,,,,,,,,3,202505151510,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
