FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24043777.202505152005,88,,8810940,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043778.202505152005,88,,8810960,1,20250515,2005,3,0,,,,,,6,0,,,,,,3,202505152005,32.97816103097427,132.889125,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043779.202505152005,88,,8810970,1,20250515,2005,4,0,,,,,,4,0,,,,,,3,202505152005,32.977644030973515,132.885636,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043780.202505152005,88,,8811000,1,20250515,2005,4,0,,,,,,5,0,,,,,,3,202505152005,32.96687203095758,132.865489,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043781.202505152005,88,,8811020,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043782.202505152005,88,,8811040,1,20250515,2005,3,0,,,,,,0,0,,,,,,3,202505152005,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043783.202505152005,88,,8811050,1,20250515,2005,1,0,,,,,,4,0,,,,,,3,202505152005,32.93641403091248,132.736475,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043784.202505152005,88,,8811070,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043785.202505152005,88,,8811080,1,20250515,2005,0,0,,,,,,9,0,,,,,,3,202505152005,32.95232903093605,132.60067,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043786.202505152005,88,,8811090,1,20250515,2005,6,1,,,,,,8,1,,,,,,3,202505152005,32.9541190309387,132.584276,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043787.202505152005,88,,8811110,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043788.202505152005,88,,8811130,1,20250515,2005,7,0,,,,,,3,2,,,,,,3,202505152005,33.0789110311229,132.49507,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043789.202505152005,88,,8811140,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043790.202505152005,88,,8811150,1,20250515,2005,10,0,,,,,,8,0,,,,,,3,202505152005,33.12469803119022,132.521282,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043791.202505152005,88,,8811170,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043792.202505152005,88,,8811180,1,20250515,2005,7,1,,,,,,3,0,,,,,,3,202505152005,33.15677703123728,132.5469,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043793.202505152005,88,,8811190,1,20250515,2005,2,0,,,,,,18,0,,,,,,3,202505152005,33.264024031394136,132.552651,,,2,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043794.202505152005,88,,8811210,1,20250515,2005,32,1,,,,,,31,3,,,,,,3,202505152005,33.23340003134943,132.559577,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043795.202505152005,88,,8811220,1,20250515,2005,3,0,,,,,,3,0,,,,,,3,202505152005,33.21975503132949,132.55883,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043796.202505152005,88,,8811230,1,20250515,2005,22,2,,,,,,22,1,,,,,,3,202505152005,33.21400003132108,132.545961,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043797.202505152005,88,,8811240,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043798.202505152005,88,,8811250,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043799.202505152005,88,,8811270,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043800.202505152005,88,,8811300,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043801.202505152005,88,,8811320,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043802.202505152005,88,,8811360,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043803.202505152005,88,,8811430,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043804.202505152005,88,,8811450,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043805.202505152005,89,,9810010,1,20250515,2005,22,0,,,,,,12,1,,,,,,3,202505152005,33.86852803226232,130.79675,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043806.202505152005,89,,9810020,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043807.202505152005,89,,9810030,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043808.202505152005,89,,9810040,1,20250515,2005,75,1,,,,,,113,3,,,,,,3,202505152005,33.744955032087105,130.488242,,,76,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043809.202505152005,89,,9810050,1,20250515,2005,134,1,,,,,,97,0,,,,,,3,202505152005,33.73691203207566,130.478193,,,135,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043810.202505152005,89,,9810070,1,20250515,2005,1,0,,,,,,101,13,,,,,,3,202505152005,33.52600403177376,130.49557,,,1,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043811.202505152005,89,,9810080,1,20250515,2005,67,1,,,,,,68,3,,,,,,3,202505152005,33.51100303175216,130.511069,,,68,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043812.202505152005,89,,9810090,1,20250515,2005,71,2,,,,,,87,3,,,,,,3,202505152005,33.510200031751005,130.520977,,,73,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043813.202505152005,89,,9810100,1,20250515,2005,76,8,,,,,,70,8,,,,,,3,202505152005,33.477797031704284,130.53932,,,84,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043814.202505152005,89,,9810110,1,20250515,2005,30,0,,,,,,83,12,,,,,,3,202505152005,33.44687903165964,130.541025,,,30,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043815.202505152005,89,,9810120,1,20250515,2005,25,2,,,,,,47,3,,,,,,3,202505152005,33.33966203150427,130.525942,,,27,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043816.202505152005,89,,9810130,1,20250515,2005,7,1,,,,,,9,1,,,,,,3,202505152005,33.19870703129871,130.60119,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043817.202505152005,89,,9810140,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043818.202505152005,89,,9810150,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043819.202505152005,89,,9810160,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043820.202505152005,89,,9810170,1,20250515,2005,48,2,,,,,,79,1,,,,,,3,202505152005,33.648732031949855,130.441499,,,50,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043821.202505152005,89,,9810180,1,20250515,2005,97,5,,,,,,111,3,,,,,,3,202505152005,33.61500003190157,130.438611,,,102,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043822.202505152005,89,,9810190,1,20250515,2005,50,5,,,,,,66,9,,,,,,3,202505152005,33.4496850316637,130.546326,,,55,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043823.202505152005,89,,9810200,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043824.202505152005,89,,9810210,1,20250515,2005,29,1,,,,,,31,2,,,,,,3,202505152005,32.92737203089908,130.698429,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043825.202505152005,89,,9810230,1,20250515,2005,2,0,,,,,,2,0,,,,,,3,202505152005,32.33541003001024,130.485852,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043826.202505152005,89,,9810250,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043827.202505152005,89,,9810260,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043828.202505152005,89,,9810270,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043829.202505152005,89,,9810280,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043830.202505152005,89,,9810290,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043831.202505152005,89,,9810300,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043832.202505152005,89,,9810310,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043833.202505152005,89,,9810320,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043834.202505152005,89,,9810330,1,20250515,2005,53,1,,,,,,35,1,,,,,,3,202505152005,31.593127028865894,130.55217,,,54,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043835.202505152005,89,,9810340,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043836.202505152005,89,,9810350,1,20250515,2005,,,,,,,,45,2,,,,,,3,202505152005,31.586173028855043,130.521497,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043837.202505152005,89,,9810360,1,20250515,2005,25,7,,,,,,24,4,,,,,,3,202505152005,33.6356250319311,131.074923,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043838.202505152005,89,,9810370,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043839.202505152005,89,,9810380,1,20250515,2005,13,4,,,,,,7,5,,,,,,3,202505152005,33.55407703181414,131.25154,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043840.202505152005,89,,9810390,1,20250515,2005,5,1,,,,,,17,1,,,,,,3,202505152005,33.47356403169818,131.495973,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043841.202505152005,89,,9810400,1,20250515,2005,7,0,,,,,,14,0,,,,,,3,202505152005,33.4199570316207,131.549075,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043842.202505152005,89,,9810410,1,20250515,2005,54,0,,,,,,2,0,,,,,,3,202505152005,33.35718603152971,131.497308,,,54,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043843.202505152005,89,,9810420,1,20250515,2005,9,0,,,,,,115,3,,,,,,3,202505152005,33.28844603142974,131.50415600000002,,,9,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043844.202505152005,89,,9810430,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043845.202505152005,89,,9810440,1,20250515,2005,,,,,,,,37,0,,,,,,3,202505152005,33.091164031140934,131.647172,,,,,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043846.202505152005,89,,9810450,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043847.202505152005,89,,9810460,1,20250515,2005,3,0,,,,,,12,0,,,,,,3,202505152005,33.03375103105637,131.689156,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043848.202505152005,89,,9810470,1,20250515,2005,3,0,,,,,,12,0,,,,,,3,202505152005,33.001599031008915,131.788698,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043849.202505152005,89,,9810480,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043850.202505152005,89,,9810490,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043851.202505152005,89,,9810500,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043852.202505152005,89,,9810510,1,20250515,2005,0,0,,,,,,21,0,,,,,,3,202505152005,33.53550003178742,131.301439,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043853.202505152005,89,,9810520,1,20250515,2005,,,,,,,,33,1,,,,,,3,202505152005,33.17727003126732,131.636491,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043854.202505152005,89,,9810530,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043855.202505152005,89,,9810540,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043856.202505152005,89,,9810550,1,20250515,2005,5,0,,,,,,0,0,,,,,,3,202505152005,32.680641030531355,131.69547,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043857.202505152005,89,,9810560,1,20250515,2005,0,0,,,,,,6,0,,,,,,3,202505152005,32.6162990304348,131.682165,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043858.202505152005,89,,9810570,1,20250515,2005,10,0,,,,,,33,0,,,,,,3,202505152005,32.58759103039164,131.676921,,,10,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043859.202505152005,89,,9810580,1,20250515,2005,25,3,,,,,,40,1,,,,,,3,202505152005,32.56240603035372,131.681538,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043860.202505152005,89,,9810590,1,20250515,2005,19,1,,,,,,35,0,,,,,,3,202505152005,32.512945030279155,131.682071,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043861.202505152005,89,,9810600,1,20250515,2005,55,3,,,,,,0,0,,,,,,3,202505152005,32.505475030267874,131.671612,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043862.202505152005,89,,9810610,1,20250515,2005,22,0,,,,,,6,2,,,,,,3,202505152005,32.48380003023514,131.65983,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043863.202505152005,89,,9810620,1,20250515,2005,7,0,,,,,,18,3,,,,,,3,202505152005,32.44750003018023,131.634167,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043864.202505152005,89,,9810630,1,20250515,2005,5,1,,,,,,17,2,,,,,,3,202505152005,32.34169203001978,131.615818,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043865.202505152005,89,,9810640,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043866.202505152005,89,,9810650,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043867.202505152005,89,,9810660,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043868.202505152005,89,,9810680,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043869.202505152005,89,,9810690,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043870.202505152005,89,,9810700,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043871.202505152005,89,,9810720,1,20250515,2005,5,0,,,,,,3,0,,,,,,3,202505152005,31.661481028972545,130.889721,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043872.202505152005,89,,9810730,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043873.202505152005,89,,9810740,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043874.202505152005,89,,9810750,1,20250515,2005,56,3,,,,,,64,7,,,,,,3,202505152005,33.27419603140898,130.293549,,,59,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043875.202505152005,89,,9810760,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043876.202505152005,89,,9810770,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043877.202505152005,89,,9810780,1,20250515,2005,34,3,,,,,,40,0,,,,,,3,202505152005,33.23447503135101,130.18203100000002,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043878.202505152005,89,,9810790,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043879.202505152005,89,,9810800,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043880.202505152005,89,,9810810,1,20250515,2005,31,2,,,,,,30,0,,,,,,3,202505152005,33.21595003132393,130.087452,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043881.202505152005,89,,9810820,1,20250515,2005,26,1,,,,,,14,0,,,,,,3,202505152005,33.21877403132806,130.052459,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043882.202505152005,89,,9810830,1,20250515,2005,22,1,,,,,,18,1,,,,,,3,202505152005,33.207839031312076,130.047967,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043883.202505152005,89,,9810840,1,20250515,2005,4,2,,,,,,8,0,,,,,,3,202505152005,33.07291503111407,129.960829,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043884.202505152005,89,,9810850,1,20250515,2005,15,3,,,,,,19,1,,,,,,3,202505152005,32.995999031000636,129.948701,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043885.202505152005,89,,9810860,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043886.202505152005,89,,9810870,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043887.202505152005,89,,9810880,1,20250515,2005,33,0,,,,,,45,3,,,,,,3,202505152005,32.88569203083725,130.005514,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043888.202505152005,89,,9810890,1,20250515,2005,20,0,,,,,,17,2,,,,,,3,202505152005,32.87494503082128,130.02412,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043889.202505152005,89,,9810900,1,20250515,2005,17,2,,,,,,11,0,,,,,,3,202505152005,32.83967403076884,130.024592,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043890.202505152005,89,,9810910,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043891.202505152005,89,,9810920,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043892.202505152005,89,,9810930,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043893.202505152005,89,,9810940,1,20250515,2005,13,0,,,,,,5,0,,,,,,3,202505152005,32.97184603096493,131.383534,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043894.202505152005,89,,9810950,1,20250515,2005,8,1,,,,,,12,0,,,,,,3,202505152005,32.96828103095967,131.382552,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043895.202505152005,89,,9810960,1,20250515,2005,0,0,,,,,,4,2,,,,,,3,202505152005,32.96091703094877,131.248695,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043896.202505152005,89,,9810970,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043897.202505152005,89,,9810980,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043898.202505152005,89,,9810990,1,20250515,2005,1,0,,,,,,4,2,,,,,,3,202505152005,32.96097103094884,131.244117,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043899.202505152005,89,,9811000,1,20250515,2005,19,1,,,,,,32,1,,,,,,3,202505152005,32.93530403091085,131.035064,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043900.202505152005,89,,9811010,1,20250515,2005,0,0,,,,,,1,0,,,,,,3,202505152005,32.87672503082393,130.954853,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043901.202505152005,89,,9811020,1,20250515,2005,,,,,,,,,,,,,,,3,202505152005,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24043902.202505152005,89,,9811030,1,20250515,2005,0,0,,,,,,0,0,,,,,,3,202505152005,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
