FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23858970.202505150230,88,,8810080,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858971.202505150230,88,,8810090,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858972.202505150230,88,,8810100,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858973.202505150230,88,,8810110,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858974.202505150230,88,,8810120,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858975.202505150230,88,,8810130,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858976.202505150230,88,,8810150,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858977.202505150230,88,,8810160,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858978.202505150230,88,,8810170,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858979.202505150230,88,,8810180,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858980.202505150230,88,,8810210,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858981.202505150230,88,,8810220,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858982.202505150230,88,,8810270,1,20250515,230,1,1,,,,,,1,0,,,,,,3,202505150230,33.699149792021856,133.6898053,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858983.202505150230,88,,8810310,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858984.202505150230,88,,8810350,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858985.202505150230,88,,8810380,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858986.202505150230,88,,8810400,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858987.202505150230,88,,8810410,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858988.202505150230,88,,8810420,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858989.202505150230,88,,8810430,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858990.202505150230,88,,8810450,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858991.202505150230,88,,8810510,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858992.202505150230,88,,8810520,1,20250515,230,,,,,,,,,,,,,,,6,202505150230,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858993.202505150230,88,,8810530,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858994.202505150230,88,,8810560,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858995.202505150230,88,,8810570,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858996.202505150230,88,,8810580,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858997.202505150230,88,,8810640,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858998.202505150230,88,,8810660,1,20250515,230,0,0,,,,,,1,0,,,,,,3,202505150230,33.66041903196656,134.406369,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23858999.202505150230,88,,8810670,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859000.202505150230,88,,8810690,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859001.202505150230,88,,8810720,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859002.202505150230,88,,8810730,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859003.202505150230,88,,8810740,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859004.202505150230,88,,8810750,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859005.202505150230,88,,8810760,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859006.202505150230,88,,8810780,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859007.202505150230,88,,8810820,1,20250515,230,0,3,,,,,,0,2,,,,,,3,202505150230,33.5033880317412,133.878652,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859008.202505150230,88,,8810840,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859009.202505150230,88,,8810850,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.42055603162157,133.301944,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859010.202505150230,88,,8810880,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859011.202505150230,88,,8810890,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859012.202505150230,88,,8810910,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859013.202505150230,88,,8810920,1,20250515,230,3,0,,,,,,0,0,,,,,,3,202505150230,33.21880803132811,133.140708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859014.202505150230,88,,8810940,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859015.202505150230,88,,8810960,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.97816103097427,132.889125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859016.202505150230,88,,8810970,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859017.202505150230,88,,8811000,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.96687203095758,132.865489,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859018.202505150230,88,,8811020,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859019.202505150230,88,,8811040,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859020.202505150230,88,,8811050,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859021.202505150230,88,,8811070,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859022.202505150230,88,,8811080,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859023.202505150230,88,,8811090,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.9541190309387,132.584276,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859024.202505150230,88,,8811110,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859025.202505150230,88,,8811130,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.0789110311229,132.49507,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859026.202505150230,88,,8811140,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859027.202505150230,88,,8811150,1,20250515,230,1,0,,,,,,0,1,,,,,,3,202505150230,33.12469803119022,132.521282,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859028.202505150230,88,,8811170,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859029.202505150230,88,,8811180,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.15677703123728,132.5469,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859030.202505150230,88,,8811190,1,20250515,230,0,0,,,,,,1,0,,,,,,3,202505150230,33.264024031394136,132.552651,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859031.202505150230,88,,8811210,1,20250515,230,3,1,,,,,,0,2,,,,,,3,202505150230,33.23340003134943,132.559577,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859032.202505150230,88,,8811220,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859033.202505150230,88,,8811230,1,20250515,230,1,1,,,,,,0,1,,,,,,3,202505150230,33.21400003132108,132.545961,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859034.202505150230,88,,8811240,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859035.202505150230,88,,8811250,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859036.202505150230,88,,8811270,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859037.202505150230,88,,8811300,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859038.202505150230,88,,8811320,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859039.202505150230,88,,8811360,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859040.202505150230,88,,8811430,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859041.202505150230,88,,8811450,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859042.202505150230,89,,9810010,1,20250515,230,6,0,,,,,,0,0,,,,,,3,202505150230,33.86852803226232,130.79675,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859043.202505150230,89,,9810020,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859044.202505150230,89,,9810030,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859045.202505150230,89,,9810040,1,20250515,230,2,2,,,,,,5,3,,,,,,3,202505150230,33.744955032087105,130.488242,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859046.202505150230,89,,9810050,1,20250515,230,11,4,,,,,,10,5,,,,,,3,202505150230,33.73691203207566,130.478193,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859047.202505150230,89,,9810070,1,20250515,230,0,8,,,,,,8,5,,,,,,3,202505150230,33.52600403177376,130.49557,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859048.202505150230,89,,9810080,1,20250515,230,10,6,,,,,,6,5,,,,,,3,202505150230,33.51100303175216,130.511069,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859049.202505150230,89,,9810090,1,20250515,230,10,3,,,,,,13,9,,,,,,3,202505150230,33.510200031751005,130.520977,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859050.202505150230,89,,9810100,1,20250515,230,6,7,,,,,,8,6,,,,,,3,202505150230,33.477797031704284,130.53932,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859051.202505150230,89,,9810110,1,20250515,230,3,3,,,,,,7,14,,,,,,3,202505150230,33.44687903165964,130.541025,,,6,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859052.202505150230,89,,9810120,1,20250515,230,4,2,,,,,,2,8,,,,,,3,202505150230,33.33966203150427,130.525942,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859053.202505150230,89,,9810130,1,20250515,230,1,4,,,,,,2,5,,,,,,3,202505150230,33.19870703129871,130.60119,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859054.202505150230,89,,9810140,1,20250515,230,0,0,,,,,,0,2,,,,,,3,202505150230,33.170447031257325,130.617432,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859055.202505150230,89,,9810150,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859056.202505150230,89,,9810160,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859057.202505150230,89,,9810170,1,20250515,230,0,0,,,,,,5,0,,,,,,3,202505150230,33.648732031949855,130.441499,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859058.202505150230,89,,9810180,1,20250515,230,14,1,,,,,,1,0,,,,,,3,202505150230,33.61500003190157,130.438611,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859059.202505150230,89,,9810190,1,20250515,230,6,6,,,,,,5,8,,,,,,3,202505150230,33.4496850316637,130.546326,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859060.202505150230,89,,9810200,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859061.202505150230,89,,9810210,1,20250515,230,1,1,,,,,,4,3,,,,,,3,202505150230,32.92737203089908,130.698429,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859062.202505150230,89,,9810230,1,20250515,230,1,0,,,,,,0,0,,,,,,3,202505150230,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859063.202505150230,89,,9810250,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859064.202505150230,89,,9810260,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859065.202505150230,89,,9810270,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859066.202505150230,89,,9810280,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859067.202505150230,89,,9810290,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859068.202505150230,89,,9810300,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859069.202505150230,89,,9810310,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859070.202505150230,89,,9810320,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859071.202505150230,89,,9810330,1,20250515,230,3,0,,,,,,6,0,,,,,,3,202505150230,31.593127028865894,130.55217,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859072.202505150230,89,,9810340,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859073.202505150230,89,,9810350,1,20250515,230,,,,,,,,4,1,,,,,,3,202505150230,31.586173028855043,130.521497,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859074.202505150230,89,,9810360,1,20250515,230,1,5,,,,,,2,1,,,,,,3,202505150230,33.6356250319311,131.074923,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859075.202505150230,89,,9810370,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859076.202505150230,89,,9810380,1,20250515,230,4,4,,,,,,1,0,,,,,,3,202505150230,33.55407703181414,131.25154,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859077.202505150230,89,,9810390,1,20250515,230,2,2,,,,,,0,1,,,,,,3,202505150230,33.47356403169818,131.495973,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859078.202505150230,89,,9810400,1,20250515,230,0,1,,,,,,3,3,,,,,,3,202505150230,33.4199570316207,131.549075,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859079.202505150230,89,,9810410,1,20250515,230,5,6,,,,,,0,0,,,,,,3,202505150230,33.35718603152971,131.497308,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859080.202505150230,89,,9810420,1,20250515,230,0,0,,,,,,12,3,,,,,,3,202505150230,33.28844603142974,131.50415600000002,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859081.202505150230,89,,9810430,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859082.202505150230,89,,9810440,1,20250515,230,,,,,,,,5,1,,,,,,3,202505150230,33.091164031140934,131.647172,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859083.202505150230,89,,9810450,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859084.202505150230,89,,9810460,1,20250515,230,0,0,,,,,,1,0,,,,,,3,202505150230,33.03375103105637,131.689156,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859085.202505150230,89,,9810470,1,20250515,230,0,0,,,,,,0,2,,,,,,3,202505150230,33.001599031008915,131.788698,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859086.202505150230,89,,9810480,1,20250515,230,,,,,,,,,,,,,,,3,202505150230,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859087.202505150230,89,,9810490,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859088.202505150230,89,,9810500,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859089.202505150230,89,,9810510,1,20250515,230,0,0,,,,,,2,2,,,,,,3,202505150230,33.53550003178742,131.301439,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859090.202505150230,89,,9810520,1,20250515,230,,,,,,,,6,0,,,,,,3,202505150230,33.17727003126732,131.636491,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859091.202505150230,89,,9810530,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859092.202505150230,89,,9810540,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859093.202505150230,89,,9810550,1,20250515,230,1,0,,,,,,1,0,,,,,,3,202505150230,32.680641030531355,131.69547,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859094.202505150230,89,,9810560,1,20250515,230,0,0,,,,,,0,0,,,,,,3,202505150230,32.6162990304348,131.682165,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859095.202505150230,89,,9810570,1,20250515,230,0,0,,,,,,2,1,,,,,,3,202505150230,32.58759103039164,131.676921,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23859096.202505150230,89,,9810580,1,20250515,230,0,0,,,,,,2,1,,,,,,3,202505150230,32.56240603035372,131.681538,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
