FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23907854.202505150650,87,,7810140,1,20250515,650,11,7,,,,,,0,0,,,,,,3,202505150650,34.186157032707094,132.173982,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907855.202505150650,87,,7810150,1,20250515,650,0,0,,,,,,0,0,,,,,,3,202505150650,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907856.202505150650,87,,7810180,1,20250515,650,5,2,,,,,,2,3,,,,,,3,202505150650,34.03918803250232,131.248456,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907857.202505150650,87,,7810220,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907858.202505150650,87,,7810230,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907859.202505150650,87,,7810250,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907860.202505150650,87,,7810280,1,20250515,650,12,2,,,,,,8,2,,,,,,3,202505150650,35.50301603445818,133.70857000000004,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907861.202505150650,87,,7810330,1,20250515,650,0,0,,,,,,4,1,,,,,,3,202505150650,35.46553703441056,133.4305,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907862.202505150650,87,,7810360,1,20250515,650,17,1,,,,,,29,3,,,,,,3,202505150650,35.43101403436657,133.331902,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907863.202505150650,87,,7810380,1,20250515,650,38,5,,,,,,41,5,,,,,,3,202505150650,35.48149203443085,133.474531,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907864.202505150650,87,,7810420,1,20250515,650,29,11,,,,,,17,8,,,,,,3,202505150650,35.50747003446383,133.61465,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907865.202505150650,87,,7810440,1,20250515,650,76,7,,,,,,37,7,,,,,,3,202505150650,35.40803703433723,133.302548,,,83,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907866.202505150650,87,,7810500,1,20250515,650,7,1,,,,,,10,1,,,,,,3,202505150650,35.198965034067925,132.455335,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907867.202505150650,87,,7810510,1,20250515,650,2,1,,,,,,2,0,,,,,,3,202505150650,35.111949033954616,132.379675,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907868.202505150650,87,,7810530,1,20250515,650,2,4,,,,,,6,1,,,,,,3,202505150650,35.0882140339236,132.347724,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907869.202505150650,87,,7810570,1,20250515,650,0,0,,,,,,49,3,,,,,,3,202505150650,34.92234503370532,132.109083,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907870.202505150650,87,,7810580,1,20250515,650,47,6,,,,,,44,6,,,,,,3,202505150650,34.90375903368071,132.105961,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907871.202505150650,87,,7810600,1,20250515,650,45,4,,,,,,44,4,,,,,,3,202505150650,34.886378033657664,132.069161,,,49,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907872.202505150650,87,,7810610,1,20250515,650,8,3,,,,,,17,1,,,,,,3,202505150650,34.8693890336351,132.044972,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907873.202505150650,87,,7810650,1,20250515,650,25,3,,,,,,0,0,,,,,,3,202505150650,34.603665033279,131.799331,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907874.202505150650,87,,7810660,1,20250515,650,17,1,,,,,,22,0,,,,,,3,202505150650,34.56766203323026,131.793408,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907875.202505150650,87,,7810670,1,20250515,650,0,0,,,,,,0,0,,,,,,3,202505150650,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907876.202505150650,87,,7810680,1,20250515,650,109,28,,,,,,108,16,,,,,,3,202505150650,35.44391203438301,133.070902,,,137,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907877.202505150650,87,,7810690,1,20250515,650,47,13,,,,,,58,5,,,,,,3,202505150650,35.435857034372745,133.036623,,,60,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907878.202505150650,87,,7810730,1,20250515,650,36,4,,,,,,10,1,,,,,,3,202505150650,35.0087950338194,132.223163,,,40,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907879.202505150650,87,,7810780,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907880.202505150650,87,,7810790,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907881.202505150650,87,,7810830,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907882.202505150650,87,,7810840,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907883.202505150650,87,,7810850,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907884.202505150650,87,,7810870,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23907885.202505150650,87,,7810900,1,20250515,650,23,15,,,,,,18,2,,,,,,3,202505150650,34.9118280336914,133.946407,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907886.202505150650,87,,7810940,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907887.202505150650,87,,7810950,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23907888.202505150650,87,,7810960,1,20250515,650,30,9,,,,,,11,7,,,,,,3,202505150650,34.64456803333422,132.667015,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907889.202505150650,87,,7810970,1,20250515,650,18,5,,,,,,9,3,,,,,,3,202505150650,34.68134903338374,132.742245,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907890.202505150650,87,,7810980,1,20250515,650,10,0,,,,,,8,1,,,,,,3,202505150650,34.81798703356671,132.823527,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907891.202505150650,87,,7810990,1,20250515,650,5,1,,,,,,5,1,,,,,,3,202505150650,34.86090703362384,132.793186,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907892.202505150650,87,,7811020,1,20250515,650,22,7,,,,,,26,2,,,,,,3,202505150650,35.33258003424051,132.907662,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907893.202505150650,87,,7811070,1,20250515,650,65,9,,,,,,0,1,,,,,,3,202505150650,34.23547503277542,132.6053,,,74,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907894.202505150650,87,,7811080,1,20250515,650,56,5,,,,,,42,3,,,,,,3,202505150650,34.220918032755264,132.662702,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907895.202505150650,87,,7811090,1,20250515,650,8,1,,,,,,13,2,,,,,,3,202505150650,34.27213903282609,132.728126,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907896.202505150650,87,,7811100,1,20250515,650,17,5,,,,,,10,1,,,,,,3,202505150650,34.33997203291951,132.948483,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907897.202505150650,87,,7811120,1,20250515,650,5,5,,,,,,12,1,,,,,,3,202505150650,33.9055670323146,132.028679,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907898.202505150650,87,,7811130,1,20250515,650,0,1,,,,,,2,1,,,,,,3,202505150650,33.93038903234958,131.978502,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907899.202505150650,87,,7811140,1,20250515,650,108,5,,,,,,142,5,,,,,,3,202505150650,33.976741032414765,131.89892000000003,,,113,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907900.202505150650,87,,7811150,1,20250515,650,107,7,,,,,,20,2,,,,,,3,202505150650,33.97531203241275,131.223377,,,114,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907901.202505150650,87,,7811160,1,20250515,650,48,7,,,,,,35,7,,,,,,3,202505150650,34.0254670324831,131.108286,,,55,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907902.202505150650,87,,7811170,1,20250515,650,21,4,,,,,,0,0,,,,,,3,202505150650,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907903.202505150650,87,,7811190,1,20250515,650,15,2,,,,,,15,2,,,,,,3,202505150650,34.372636032964365,131.13719,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907904.202505150650,87,,7811200,1,20250515,650,16,2,,,,,,24,3,,,,,,3,202505150650,34.36655403295601,131.21721,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907905.202505150650,87,,7811210,1,20250515,650,0,0,,,,,,0,0,,,,,,3,202505150650,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907906.202505150650,87,,7811220,1,20250515,650,10,1,,,,,,13,2,,,,,,3,202505150650,34.46117103308548,131.429169,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907907.202505150650,87,,7811230,1,20250515,650,8,2,,,,,,2,0,,,,,,3,202505150650,34.53625103318765,131.50609,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907908.202505150650,87,,7811240,1,20250515,650,71,1,,,,,,35,0,,,,,,3,202505150650,33.97863403241742,130.917824,,,72,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907909.202505150650,87,,7811250,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23907910.202505150650,87,,7811260,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23907911.202505150650,87,,7811280,1,20250515,650,6,3,,,,,,73,5,,,,,,3,202505150650,33.98188003242198,130.919334,,,9,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907912.202505150650,87,,7811310,1,20250515,650,80,9,,,,,,63,6,,,,,,3,202505150650,34.274175032828886,132.632159,,,89,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907913.202505150650,88,,8810010,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907914.202505150650,88,,8810040,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907915.202505150650,88,,8810050,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907916.202505150650,88,,8810060,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907917.202505150650,88,,8810070,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907918.202505150650,88,,8810080,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907919.202505150650,88,,8810090,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907920.202505150650,88,,8810100,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907921.202505150650,88,,8810110,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907922.202505150650,88,,8810120,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907923.202505150650,88,,8810130,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907924.202505150650,88,,8810150,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907925.202505150650,88,,8810160,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907926.202505150650,88,,8810170,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907927.202505150650,88,,8810180,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907928.202505150650,88,,8810210,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907929.202505150650,88,,8810220,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907930.202505150650,88,,8810270,1,20250515,650,19,5,,,,,,11,5,,,,,,3,202505150650,33.699149792021856,133.6898053,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907931.202505150650,88,,8810310,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907932.202505150650,88,,8810350,1,20250515,650,19,0,,,,,,16,0,,,,,,3,202505150650,33.54658334180337,133.423537,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907933.202505150650,88,,8810380,1,20250515,650,5,2,,,,,,11,0,,,,,,3,202505150650,33.555000031815474,133.139444,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907934.202505150650,88,,8810400,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907935.202505150650,88,,8810410,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907936.202505150650,88,,8810420,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907937.202505150650,88,,8810430,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907938.202505150650,88,,8810450,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907939.202505150650,88,,8810510,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907940.202505150650,88,,8810520,1,20250515,650,,,,,,,,,,,,,,,6,202505150650,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907941.202505150650,88,,8810530,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907942.202505150650,88,,8810560,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907943.202505150650,88,,8810570,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907944.202505150650,88,,8810580,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907945.202505150650,88,,8810640,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907946.202505150650,88,,8810660,1,20250515,650,9,2,,,,,,4,2,,,,,,3,202505150650,33.66041903196656,134.406369,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907947.202505150650,88,,8810670,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907948.202505150650,88,,8810690,1,20250515,650,3,0,,,,,,0,0,,,,,,3,202505150650,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907949.202505150650,88,,8810720,1,20250515,650,3,1,,,,,,1,0,,,,,,3,202505150650,33.33499901149748,134.1973409,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907950.202505150650,88,,8810730,1,20250515,650,0,0,,,,,,1,0,,,,,,3,202505150650,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907951.202505150650,88,,8810740,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907952.202505150650,88,,8810750,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907953.202505150650,88,,8810760,1,20250515,650,19,1,,,,,,13,0,,,,,,3,202505150650,33.42416703162678,134.023333,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907954.202505150650,88,,8810780,1,20250515,650,40,1,,,,,,16,1,,,,,,3,202505150650,33.441944031652504,133.966111,,,41,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907955.202505150650,88,,8810820,1,20250515,650,50,4,,,,,,25,5,,,,,,3,202505150650,33.5033880317412,133.878652,,,54,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907956.202505150650,88,,8810840,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907957.202505150650,88,,8810850,1,20250515,650,14,4,,,,,,20,4,,,,,,3,202505150650,33.42055603162157,133.301944,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907958.202505150650,88,,8810880,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907959.202505150650,88,,8810890,1,20250515,650,5,0,,,,,,3,1,,,,,,3,202505150650,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907960.202505150650,88,,8810910,1,20250515,650,5,0,,,,,,1,1,,,,,,3,202505150650,33.266597031397886,133.171467,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907961.202505150650,88,,8810920,1,20250515,650,3,0,,,,,,13,3,,,,,,3,202505150650,33.21880803132811,133.140708,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907962.202505150650,88,,8810940,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907963.202505150650,88,,8810960,1,20250515,650,7,0,,,,,,9,0,,,,,,3,202505150650,32.97816103097427,132.889125,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907964.202505150650,88,,8810970,1,20250515,650,6,1,,,,,,9,0,,,,,,3,202505150650,32.977644030973515,132.885636,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907965.202505150650,88,,8811000,1,20250515,650,19,1,,,,,,16,1,,,,,,3,202505150650,32.96687203095758,132.865489,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907966.202505150650,88,,8811020,1,20250515,650,1,2,,,,,,8,0,,,,,,3,202505150650,32.96457803095418,132.816661,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907967.202505150650,88,,8811040,1,20250515,650,3,0,,,,,,0,0,,,,,,3,202505150650,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907968.202505150650,88,,8811050,1,20250515,650,26,4,,,,,,9,1,,,,,,3,202505150650,32.93641403091248,132.736475,,,30,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907969.202505150650,88,,8811070,1,20250515,650,,,,,,,,,,,,,,,3,202505150650,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907970.202505150650,88,,8811080,1,20250515,650,11,1,,,,,,5,5,,,,,,3,202505150650,32.95232903093605,132.60067,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907971.202505150650,88,,8811090,1,20250515,650,7,1,,,,,,9,5,,,,,,3,202505150650,32.9541190309387,132.584276,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907972.202505150650,88,,8811110,1,20250515,650,8,3,,,,,,14,3,,,,,,3,202505150650,33.04654603107523,132.48536,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907973.202505150650,88,,8811130,1,20250515,650,6,2,,,,,,14,0,,,,,,3,202505150650,33.0789110311229,132.49507,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907974.202505150650,88,,8811140,1,20250515,650,6,1,,,,,,8,1,,,,,,3,202505150650,33.11350003117377,132.518333,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907975.202505150650,88,,8811150,1,20250515,650,12,2,,,,,,10,3,,,,,,3,202505150650,33.12469803119022,132.521282,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907976.202505150650,88,,8811170,1,20250515,650,2,0,,,,,,8,8,,,,,,3,202505150650,33.49517003172935,132.54537,,,2,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907977.202505150650,88,,8811180,1,20250515,650,11,2,,,,,,10,0,,,,,,3,202505150650,33.15677703123728,132.5469,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907978.202505150650,88,,8811190,1,20250515,650,13,1,,,,,,10,3,,,,,,3,202505150650,33.264024031394136,132.552651,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907979.202505150650,88,,8811210,1,20250515,650,44,7,,,,,,38,14,,,,,,3,202505150650,33.23340003134943,132.559577,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907980.202505150650,88,,8811220,1,20250515,650,31,2,,,,,,19,12,,,,,,3,202505150650,33.21975503132949,132.55883,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23907981.202505150650,88,,8811230,1,20250515,650,38,5,,,,,,42,4,,,,,,3,202505150650,33.21400003132108,132.545961,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
