FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23919332.202505150805,85,21,5811240,1,20250515,805,9,6,,,,,,14,7,,,,,,3,202505150805,36.16135703527206,137.222749,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919333.202505150805,85,22,5811250,1,20250515,805,32,2,,,,,,61,10,,,,,,3,202505150805,35.312573034214765,138.927446,,,34,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919334.202505150805,85,21,5811270,1,20250515,805,25,9,,,,,,23,11,,,,,,3,202505150805,35.23023303410846,136.596679,,,34,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919335.202505150805,85,23,5811320,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919336.202505150805,85,21,5811330,1,20250515,805,19,3,,,,,,17,1,,,,,,3,202505150805,35.46731303441282,137.78409,,,22,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919337.202505150805,86,,6810010,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919338.202505150805,86,,6810020,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919339.202505150805,86,,6810030,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919340.202505150805,86,,6810040,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919341.202505150805,86,,6810050,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919342.202505150805,86,,6810089,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919343.202505150805,86,,6810090,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919344.202505150805,86,,6810100,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919345.202505150805,86,,6810130,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919346.202505150805,86,,6810135,1,20250515,805,57,10,,,,,,29,2,,,,,,3,202505150805,36.18333336529846,136.26777780000003,,,67,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919347.202505150805,86,,6810140,1,20250515,805,81,12,,,,,,70,13,,,,,,3,202505150805,36.14305603525003,136.263889,,,93,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919348.202505150805,86,,6810150,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919349.202505150805,86,,6810160,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919350.202505150805,86,,6810165,1,20250515,805,128,14,,,,,,101,3,,,,,,3,202505150805,35.980555595052905,136.1958333,,,142,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919351.202505150805,86,,6810170,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919352.202505150805,86,,6810180,1,20250515,805,53,6,,,,,,73,6,,,,,,3,202505150805,35.878333034927515,136.169444,,,59,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919353.202505150805,86,,6810190,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919354.202505150805,86,,6810200,1,20250515,805,6,1,,,,,,13,1,,,,,,3,202505150805,35.66555603466316,136.083056,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919355.202505150805,86,,6810220,1,20250515,805,16,3,,,,,,12,3,,,,,,3,202505150805,35.60416703458605,136.107222,,,19,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919356.202505150805,86,,6810230,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919357.202505150805,86,,6810240,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919358.202505150805,86,,6810241,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919359.202505150805,86,,6810250,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919360.202505150805,86,,6810260,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919361.202505150805,86,,6810270,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919362.202505150805,86,,6810280,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919363.202505150805,86,,6810290,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919364.202505150805,86,,6810300,1,20250515,805,0,0,,,,,,55,5,,,,,,3,202505150805,34.981944033784046,135.693056,,,0,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919365.202505150805,86,,6810310,1,20250515,805,68,18,,,,,,0,0,,,,,,3,202505150805,34.981944033784046,135.692917,,,86,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919366.202505150805,86,,6810320,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919367.202505150805,86,,6810330,1,20250515,805,30,18,,,,,,9,2,,,,,,3,202505150805,34.989722033794294,135.636667,,,48,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919368.202505150805,86,,6810340,1,20250515,805,10,0,,,,,,5,1,,,,,,3,202505150805,35.12222203396803,135.439444,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919369.202505150805,86,,6810343,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919370.202505150805,86,,6810344,1,20250515,805,45,4,,,,,,34,6,,,,,,3,202505150805,35.24583336412865,135.2161111,,,49,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919371.202505150805,86,,6810346,1,20250515,805,82,5,,,,,,61,11,,,,,,3,202505150805,35.28305559417674,135.1777778,,,87,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919372.202505150805,86,,6810348,1,20250515,805,55,21,,,,,,44,9,,,,,,3,202505150805,35.3139820342166,135.101491,,,76,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919373.202505150805,86,,6810360,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919374.202505150805,86,,6810370,1,20250515,805,21,2,,,,,,10,3,,,,,,3,202505150805,35.38305603430526,134.671667,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919375.202505150805,86,,6810390,1,20250515,805,35,5,,,,,,29,3,,,,,,3,202505150805,35.48083303443001,134.585278,,,40,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919376.202505150805,86,,6810400,1,20250515,805,10,2,,,,,,10,1,,,,,,3,202505150805,35.50388903445929,134.533889,,,12,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919377.202505150805,86,,6810410,1,20250515,805,9,3,,,,,,5,3,,,,,,3,202505150805,35.5247220344857,134.4275,,,12,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919378.202505150805,86,,6810420,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919379.202505150805,86,,6810450,1,20250515,805,41,0,,,,,,32,0,,,,,,3,202505150805,34.229683032767404,135.169164,,,41,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919380.202505150805,86,,6810500,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919381.202505150805,86,,6810510,1,20250515,805,15,2,,,,,,0,0,,,,,,3,202505150805,34.5797220332466,135.466581,,,17,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919382.202505150805,86,,6810540,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919383.202505150805,86,,6810550,1,20250515,805,0,0,,,,,,101,16,,,,,,3,202505150805,34.32270003289575,135.19756,,,0,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919384.202505150805,86,,6810560,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919385.202505150805,86,,6810580,1,20250515,805,88,6,,,,,,52,7,,,,,,3,202505150805,35.633611034623065,136.021389,,,94,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919386.202505150805,86,,6810590,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919387.202505150805,86,,6810610,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919388.202505150805,86,,6810620,1,20250515,805,72,3,,,,,,0,0,,,,,,3,202505150805,35.483056034432835,135.666111,,,75,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919389.202505150805,86,,6810630,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919390.202505150805,86,,6810660,1,20250515,805,22,7,,,,,,37,5,,,,,,3,202505150805,35.48083303443001,135.421389,,,29,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919391.202505150805,86,,6810667,1,20250515,805,75,12,,,,,,69,2,,,,,,3,202505150805,35.46027781440387,135.3566667,,,87,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919392.202505150805,86,,6810670,1,20250515,805,40,8,,,,,,52,3,,,,,,3,202505150805,35.414167034345056,135.333056,,,48,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919393.202505150805,86,,6810671,1,20250515,805,36,6,,,,,,58,6,,,,,,3,202505150805,35.37888892429992,135.3169444,,,42,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919394.202505150805,86,,6810700,1,20250515,805,48,4,,,,,,55,7,,,,,,3,202505150805,34.47239203310078,134.945572,,,52,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919395.202505150805,86,,6810710,1,20250515,805,0,0,,,,,,46,6,,,,,,3,202505150805,34.40363603300684,134.896767,,,0,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919396.202505150805,86,,6810720,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919397.202505150805,86,,6810730,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919398.202505150805,86,,6810740,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919399.202505150805,86,,6810750,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919400.202505150805,86,,6810760,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919401.202505150805,86,,6810770,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919402.202505150805,86,,6810780,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919403.202505150805,86,,6810790,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919404.202505150805,86,,6810800,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919405.202505150805,86,,6810810,1,20250515,805,26,7,,,,,,16,2,,,,,,3,202505150805,33.48392803171314,135.760481,,,33,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919406.202505150805,86,,6810820,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919407.202505150805,86,,6810830,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919408.202505150805,86,,6810840,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919409.202505150805,86,,6810850,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919410.202505150805,86,,6810860,1,20250515,805,88,4,,,,,,92,6,,,,,,3,202505150805,33.72250003205514,135.404722,,,92,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919411.202505150805,86,,6810880,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919412.202505150805,86,,6810890,1,20250515,805,25,7,,,,,,0,0,,,,,,3,202505150805,33.7811110321385,135.3025,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919413.202505150805,86,,6810900,1,20250515,805,29,4,,,,,,54,11,,,,,,3,202505150805,33.91892803233343,135.146508,,,33,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919414.202505150805,86,,6810910,1,20250515,805,25,3,,,,,,0,0,,,,,,3,202505150805,33.94659203237239,135.12965,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919415.202505150805,86,,6810920,1,20250515,805,46,5,,,,,,53,9,,,,,,3,202505150805,34.04305603250771,135.189722,,,51,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919416.202505150805,86,,6810930,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919417.202505150805,86,,6810950,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919418.202505150805,86,,6810960,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919419.202505150805,86,,6810980,1,20250515,805,17,1,,,,,,64,39,,,,,,3,202505150805,34.652222033344536,135.48972200000003,,,18,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919420.202505150805,86,,6810990,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919421.202505150805,86,,6811000,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919422.202505150805,86,,6811010,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919423.202505150805,86,,6811020,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919424.202505150805,86,,6811030,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919425.202505150805,86,,6811040,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919426.202505150805,86,,6811050,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23919427.202505150805,86,,6811080,1,20250515,805,73,25,,,,,,77,10,,,,,,3,202505150805,34.71861103343382,135.569444,,,98,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919428.202505150805,86,,6811140,1,20250515,805,0,0,,,,,,0,0,,,,,,3,202505150805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23919429.202505150805,86,,6811150,1,20250515,805,46,13,,,,,,36,8,,,,,,3,202505150805,35.16055603401799,135.066111,,,59,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919430.202505150805,86,,6811160,1,20250515,805,29,2,,,,,,44,7,,,,,,3,202505150805,35.23305603411212,135.020833,,,31,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919431.202505150805,86,,6811170,1,20250515,805,9,9,,,,,,23,6,,,,,,3,202505150805,35.29111103418713,134.970556,,,18,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919432.202505150805,86,,6811180,1,20250515,805,11,7,,,,,,22,1,,,,,,3,202505150805,35.30305603420252,134.92,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919433.202505150805,86,,6811190,1,20250515,805,36,7,,,,,,38,3,,,,,,3,202505150805,35.34500003425647,134.801111,,,43,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919434.202505150805,86,,6811200,1,20250515,805,25,10,,,,,,22,4,,,,,,3,202505150805,35.36333303427999,134.759167,,,35,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919435.202505150805,86,,6811210,1,20250515,805,45,0,,,,,,27,2,,,,,,3,202505150805,35.49942303445363,134.790538,,,45,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919436.202505150805,86,,6811220,1,20250515,805,34,5,,,,,,19,3,,,,,,3,202505150805,35.474942034422526,134.764925,,,39,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919437.202505150805,86,,6811230,1,20250515,805,42,7,,,,,,30,6,,,,,,3,202505150805,35.43722003437449,134.767839,,,49,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919438.202505150805,86,,6811260,1,20250515,805,31,0,,,,,,32,3,,,,,,3,202505150805,35.01754603383091,136.023618,,,31,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919439.202505150805,86,,6811310,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919440.202505150805,86,,6811320,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919441.202505150805,86,,6811340,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919442.202505150805,86,,6811400,1,20250515,805,37,8,,,,,,31,7,,,,,,3,202505150805,34.54152803319483,135.675417,,,45,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23919443.202505150805,87,,7810030,1,20250515,805,81,19,,,,,,76,19,,,,,,3,202505150805,34.46130403308565,133.299608,,,100,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919444.202505150805,87,,7810060,1,20250515,805,41,6,,,,,,22,13,,,,,,3,202505150805,34.391480032990195,132.905302,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919445.202505150805,87,,7810080,1,20250515,805,,,,,,,,49,16,,,,,,3,202505150805,34.40409903300748,132.811446,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919446.202505150805,87,,7810090,1,20250515,805,29,18,,,,,,36,6,,,,,,3,202505150805,34.37165503296302,132.548551,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919447.202505150805,87,,7810100,1,20250515,805,44,7,,,,,,28,10,,,,,,3,202505150805,34.370314032961176,132.43065,,,51,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919448.202505150805,87,,7810120,1,20250515,805,53,12,,,,,,53,12,,,,,,3,202505150805,34.40929103301459,133.075998,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919449.202505150805,87,,7810130,1,20250515,805,44,9,,,,,,16,2,,,,,,3,202505150805,34.394348032994124,133.04909,,,53,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919450.202505150805,87,,7810140,1,20250515,805,27,12,,,,,,0,0,,,,,,3,202505150805,34.186157032707094,132.173982,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919451.202505150805,87,,7810150,1,20250515,805,4,3,,,,,,1,1,,,,,,3,202505150805,34.069307032544415,131.669576,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919452.202505150805,87,,7810180,1,20250515,805,3,4,,,,,,4,4,,,,,,3,202505150805,34.03918803250232,131.248456,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919453.202505150805,87,,7810220,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919454.202505150805,87,,7810230,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919455.202505150805,87,,7810250,1,20250515,805,,,,,,,,,,,,,,,3,202505150805,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23919456.202505150805,87,,7810280,1,20250515,805,23,2,,,,,,44,3,,,,,,3,202505150805,35.50301603445818,133.70857000000004,,,25,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919457.202505150805,87,,7810330,1,20250515,805,0,0,,,,,,30,7,,,,,,3,202505150805,35.46553703441056,133.4305,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919458.202505150805,87,,7810360,1,20250515,805,54,3,,,,,,94,5,,,,,,3,202505150805,35.43101403436657,133.331902,,,57,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919459.202505150805,87,,7810380,1,20250515,805,56,12,,,,,,57,5,,,,,,3,202505150805,35.48149203443085,133.474531,,,68,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919460.202505150805,87,,7810420,1,20250515,805,47,8,,,,,,62,16,,,,,,3,202505150805,35.50747003446383,133.61465,,,55,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919461.202505150805,87,,7810440,1,20250515,805,59,6,,,,,,36,3,,,,,,3,202505150805,35.40803703433723,133.302548,,,65,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919462.202505150805,87,,7810500,1,20250515,805,44,3,,,,,,24,2,,,,,,3,202505150805,35.198965034067925,132.455335,,,47,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23919463.202505150805,87,,7810510,1,20250515,805,6,1,,,,,,5,0,,,,,,3,202505150805,35.111949033954616,132.379675,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
