FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24033005.202505151910,86,,6810910,1,20250515,1910,16,5,,,,,,0,0,,,,,,3,202505151910,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033006.202505151910,86,,6810920,1,20250515,1910,39,4,,,,,,41,0,,,,,,3,202505151910,34.04305603250771,135.189722,,,43,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033007.202505151910,86,,6810930,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033008.202505151910,86,,6810950,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033009.202505151910,86,,6810960,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033010.202505151910,86,,6810980,1,20250515,1910,21,0,,,,,,79,7,,,,,,3,202505151910,34.652222033344536,135.48972200000003,,,21,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033011.202505151910,86,,6810990,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033012.202505151910,86,,6811000,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033013.202505151910,86,,6811010,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033014.202505151910,86,,6811020,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033015.202505151910,86,,6811030,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033016.202505151910,86,,6811040,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033017.202505151910,86,,6811050,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24033018.202505151910,86,,6811080,1,20250515,1910,68,8,,,,,,84,14,,,,,,3,202505151910,34.71861103343382,135.569444,,,76,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033019.202505151910,86,,6811140,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24033020.202505151910,86,,6811150,1,20250515,1910,16,1,,,,,,26,3,,,,,,3,202505151910,35.16055603401799,135.066111,,,17,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033021.202505151910,86,,6811160,1,20250515,1910,10,2,,,,,,16,3,,,,,,3,202505151910,35.23305603411212,135.020833,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033022.202505151910,86,,6811170,1,20250515,1910,3,3,,,,,,17,3,,,,,,3,202505151910,35.29111103418713,134.970556,,,6,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033023.202505151910,86,,6811180,1,20250515,1910,10,1,,,,,,16,2,,,,,,3,202505151910,35.30305603420252,134.92,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033024.202505151910,86,,6811190,1,20250515,1910,21,4,,,,,,9,0,,,,,,3,202505151910,35.34500003425647,134.801111,,,25,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033025.202505151910,86,,6811200,1,20250515,1910,12,1,,,,,,2,0,,,,,,3,202505151910,35.36333303427999,134.759167,,,13,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033026.202505151910,86,,6811210,1,20250515,1910,31,1,,,,,,40,0,,,,,,3,202505151910,35.49942303445363,134.790538,,,32,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033027.202505151910,86,,6811220,1,20250515,1910,23,2,,,,,,25,1,,,,,,3,202505151910,35.474942034422526,134.764925,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033028.202505151910,86,,6811230,1,20250515,1910,23,0,,,,,,16,0,,,,,,3,202505151910,35.43722003437449,134.767839,,,23,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033029.202505151910,86,,6811260,1,20250515,1910,21,1,,,,,,34,2,,,,,,3,202505151910,35.01754603383091,136.023618,,,22,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033030.202505151910,86,,6811310,1,20250515,1910,152,23,,,,,,167,26,,,,,,3,202505151910,34.78856603352747,134.816183,,,175,,193,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033031.202505151910,86,,6811320,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033032.202505151910,86,,6811340,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033033.202505151910,86,,6811400,1,20250515,1910,28,1,,,,,,16,1,,,,,,3,202505151910,34.54152803319483,135.675417,,,29,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24033034.202505151910,87,,7810030,1,20250515,1910,55,5,,,,,,73,9,,,,,,3,202505151910,34.46130403308565,133.299608,,,60,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033035.202505151910,87,,7810060,1,20250515,1910,22,10,,,,,,24,9,,,,,,3,202505151910,34.391480032990195,132.905302,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033036.202505151910,87,,7810080,1,20250515,1910,,,,,,,,31,3,,,,,,3,202505151910,34.40409903300748,132.811446,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033037.202505151910,87,,7810090,1,20250515,1910,37,9,,,,,,27,1,,,,,,3,202505151910,34.37165503296302,132.548551,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033038.202505151910,87,,7810100,1,20250515,1910,35,2,,,,,,37,4,,,,,,3,202505151910,34.370314032961176,132.43065,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033039.202505151910,87,,7810120,1,20250515,1910,43,4,,,,,,20,7,,,,,,3,202505151910,34.40929103301459,133.075998,,,47,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033040.202505151910,87,,7810130,1,20250515,1910,24,4,,,,,,0,0,,,,,,3,202505151910,34.394348032994124,133.04909,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033041.202505151910,87,,7810140,1,20250515,1910,15,1,,,,,,0,0,,,,,,3,202505151910,34.186157032707094,132.173982,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033042.202505151910,87,,7810150,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033043.202505151910,87,,7810180,1,20250515,1910,1,1,,,,,,2,5,,,,,,3,202505151910,34.03918803250232,131.248456,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033044.202505151910,87,,7810220,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24033045.202505151910,87,,7810230,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24033046.202505151910,87,,7810250,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24033047.202505151910,87,,7810280,1,20250515,1910,19,0,,,,,,17,1,,,,,,3,202505151910,35.50301603445818,133.70857000000004,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033048.202505151910,87,,7810330,1,20250515,1910,0,0,,,,,,28,0,,,,,,3,202505151910,35.46553703441056,133.4305,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033049.202505151910,87,,7810360,1,20250515,1910,64,1,,,,,,48,2,,,,,,3,202505151910,35.43101403436657,133.331902,,,65,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033050.202505151910,87,,7810380,1,20250515,1910,37,3,,,,,,23,4,,,,,,3,202505151910,35.48149203443085,133.474531,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033051.202505151910,87,,7810420,1,20250515,1910,28,3,,,,,,39,4,,,,,,3,202505151910,35.50747003446383,133.61465,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033052.202505151910,87,,7810440,1,20250515,1910,31,6,,,,,,48,3,,,,,,3,202505151910,35.40803703433723,133.302548,,,37,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033053.202505151910,87,,7810500,1,20250515,1910,8,0,,,,,,18,0,,,,,,3,202505151910,35.198965034067925,132.455335,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033054.202505151910,87,,7810510,1,20250515,1910,1,0,,,,,,0,0,,,,,,3,202505151910,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033055.202505151910,87,,7810530,1,20250515,1910,5,0,,,,,,3,0,,,,,,3,202505151910,35.0882140339236,132.347724,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033056.202505151910,87,,7810570,1,20250515,1910,1,0,,,,,,29,3,,,,,,3,202505151910,34.92234503370532,132.109083,,,1,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033057.202505151910,87,,7810580,1,20250515,1910,21,1,,,,,,29,2,,,,,,3,202505151910,34.90375903368071,132.105961,,,22,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033058.202505151910,87,,7810600,1,20250515,1910,35,3,,,,,,0,0,,,,,,3,202505151910,34.886378033657664,132.069161,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033059.202505151910,87,,7810610,1,20250515,1910,8,2,,,,,,23,0,,,,,,3,202505151910,34.8693890336351,132.044972,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033060.202505151910,87,,7810650,1,20250515,1910,2,0,,,,,,0,0,,,,,,3,202505151910,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033061.202505151910,87,,7810660,1,20250515,1910,3,1,,,,,,3,1,,,,,,3,202505151910,34.56766203323026,131.793408,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033062.202505151910,87,,7810670,1,20250515,1910,0,0,,,,,,0,0,,,,,,3,202505151910,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033063.202505151910,87,,7810680,1,20250515,1910,96,13,,,,,,107,7,,,,,,3,202505151910,35.44391203438301,133.070902,,,109,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033064.202505151910,87,,7810690,1,20250515,1910,37,1,,,,,,36,3,,,,,,3,202505151910,35.435857034372745,133.036623,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033065.202505151910,87,,7810730,1,20250515,1910,21,1,,,,,,16,1,,,,,,3,202505151910,35.0087950338194,132.223163,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033066.202505151910,87,,7810780,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24033067.202505151910,87,,7810790,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24033068.202505151910,87,,7810830,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24033069.202505151910,87,,7810840,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24033070.202505151910,87,,7810850,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24033071.202505151910,87,,7810870,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24033072.202505151910,87,,7810900,1,20250515,1910,8,0,,,,,,17,1,,,,,,3,202505151910,34.9118280336914,133.946407,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033073.202505151910,87,,7810940,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24033074.202505151910,87,,7810950,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24033075.202505151910,87,,7810960,1,20250515,1910,19,3,,,,,,23,2,,,,,,3,202505151910,34.64456803333422,132.667015,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033076.202505151910,87,,7810970,1,20250515,1910,14,3,,,,,,18,1,,,,,,3,202505151910,34.68134903338374,132.742245,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033077.202505151910,87,,7810980,1,20250515,1910,2,1,,,,,,11,0,,,,,,3,202505151910,34.81798703356671,132.823527,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033078.202505151910,87,,7810990,1,20250515,1910,4,1,,,,,,0,1,,,,,,3,202505151910,34.86090703362384,132.793186,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033079.202505151910,87,,7811020,1,20250515,1910,24,1,,,,,,19,0,,,,,,3,202505151910,35.33258003424051,132.907662,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033080.202505151910,87,,7811070,1,20250515,1910,54,3,,,,,,1,0,,,,,,3,202505151910,34.23547503277542,132.6053,,,57,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033081.202505151910,87,,7811080,1,20250515,1910,34,3,,,,,,28,0,,,,,,3,202505151910,34.220918032755264,132.662702,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033082.202505151910,87,,7811090,1,20250515,1910,9,1,,,,,,13,1,,,,,,3,202505151910,34.27213903282609,132.728126,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033083.202505151910,87,,7811100,1,20250515,1910,15,1,,,,,,5,0,,,,,,3,202505151910,34.33997203291951,132.948483,,,16,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033084.202505151910,87,,7811120,1,20250515,1910,11,0,,,,,,20,0,,,,,,3,202505151910,33.9055670323146,132.028679,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033085.202505151910,87,,7811130,1,20250515,1910,0,0,,,,,,3,0,,,,,,3,202505151910,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033086.202505151910,87,,7811140,1,20250515,1910,90,1,,,,,,64,0,,,,,,3,202505151910,33.976741032414765,131.89892000000003,,,91,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033087.202505151910,87,,7811150,1,20250515,1910,65,1,,,,,,29,0,,,,,,3,202505151910,33.97531203241275,131.223377,,,66,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033088.202505151910,87,,7811160,1,20250515,1910,17,2,,,,,,15,0,,,,,,3,202505151910,34.0254670324831,131.108286,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033089.202505151910,87,,7811170,1,20250515,1910,3,0,,,,,,0,0,,,,,,3,202505151910,34.06179303253392,130.910708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033090.202505151910,87,,7811190,1,20250515,1910,16,0,,,,,,9,0,,,,,,3,202505151910,34.372636032964365,131.13719,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033091.202505151910,87,,7811200,1,20250515,1910,25,0,,,,,,14,2,,,,,,3,202505151910,34.36655403295601,131.21721,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033092.202505151910,87,,7811210,1,20250515,1910,1,0,,,,,,0,0,,,,,,3,202505151910,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033093.202505151910,87,,7811220,1,20250515,1910,14,1,,,,,,21,2,,,,,,3,202505151910,34.46117103308548,131.429169,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033094.202505151910,87,,7811230,1,20250515,1910,4,1,,,,,,2,0,,,,,,3,202505151910,34.53625103318765,131.50609,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033095.202505151910,87,,7811240,1,20250515,1910,38,0,,,,,,49,1,,,,,,3,202505151910,33.97863403241742,130.917824,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033096.202505151910,87,,7811250,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24033097.202505151910,87,,7811260,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24033098.202505151910,87,,7811280,1,20250515,1910,16,0,,,,,,27,1,,,,,,3,202505151910,33.98188003242198,130.919334,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033099.202505151910,87,,7811310,1,20250515,1910,54,2,,,,,,38,2,,,,,,3,202505151910,34.274175032828886,132.632159,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033100.202505151910,88,,8810010,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033101.202505151910,88,,8810040,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033102.202505151910,88,,8810050,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033103.202505151910,88,,8810060,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033104.202505151910,88,,8810070,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033105.202505151910,88,,8810080,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033106.202505151910,88,,8810090,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033107.202505151910,88,,8810100,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033108.202505151910,88,,8810110,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033109.202505151910,88,,8810120,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033110.202505151910,88,,8810130,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033111.202505151910,88,,8810150,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033112.202505151910,88,,8810160,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033113.202505151910,88,,8810170,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033114.202505151910,88,,8810180,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033115.202505151910,88,,8810210,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033116.202505151910,88,,8810220,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033117.202505151910,88,,8810270,1,20250515,1910,4,1,,,,,,5,2,,,,,,3,202505151910,33.699149792021856,133.6898053,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033118.202505151910,88,,8810310,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033119.202505151910,88,,8810350,1,20250515,1910,12,0,,,,,,10,0,,,,,,3,202505151910,33.54658334180337,133.423537,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033120.202505151910,88,,8810380,1,20250515,1910,6,0,,,,,,8,0,,,,,,3,202505151910,33.555000031815474,133.139444,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033121.202505151910,88,,8810400,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033122.202505151910,88,,8810410,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033123.202505151910,88,,8810420,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033124.202505151910,88,,8810430,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033125.202505151910,88,,8810450,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033126.202505151910,88,,8810510,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033127.202505151910,88,,8810520,1,20250515,1910,,,,,,,,,,,,,,,6,202505151910,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033128.202505151910,88,,8810530,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033129.202505151910,88,,8810560,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033130.202505151910,88,,8810570,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033131.202505151910,88,,8810580,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24033132.202505151910,88,,8810640,1,20250515,1910,,,,,,,,,,,,,,,3,202505151910,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
