FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23973302.202505151400,86,,6810820,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973303.202505151400,86,,6810830,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973304.202505151400,86,,6810840,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973305.202505151400,86,,6810850,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973306.202505151400,86,,6810860,1,20250515,1400,48,3,,,,,,45,9,,,,,,3,202505151400,33.72250003205514,135.404722,,,51,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973307.202505151400,86,,6810880,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973308.202505151400,86,,6810890,1,20250515,1400,21,6,,,,,,0,0,,,,,,3,202505151400,33.7811110321385,135.3025,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973309.202505151400,86,,6810900,1,20250515,1400,43,2,,,,,,19,8,,,,,,3,202505151400,33.91892803233343,135.146508,,,45,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973310.202505151400,86,,6810910,1,20250515,1400,12,8,,,,,,0,0,,,,,,3,202505151400,33.94659203237239,135.12965,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973311.202505151400,86,,6810920,1,20250515,1400,23,10,,,,,,31,7,,,,,,3,202505151400,34.04305603250771,135.189722,,,33,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973312.202505151400,86,,6810930,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973313.202505151400,86,,6810950,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973314.202505151400,86,,6810960,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973315.202505151400,86,,6810980,1,20250515,1400,23,3,,,,,,58,20,,,,,,3,202505151400,34.652222033344536,135.48972200000003,,,26,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973316.202505151400,86,,6810990,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973317.202505151400,86,,6811000,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973318.202505151400,86,,6811010,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973319.202505151400,86,,6811020,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973320.202505151400,86,,6811030,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973321.202505151400,86,,6811040,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973322.202505151400,86,,6811050,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23973323.202505151400,86,,6811080,1,20250515,1400,62,20,,,,,,88,26,,,,,,3,202505151400,34.71861103343382,135.569444,,,82,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973324.202505151400,86,,6811140,1,20250515,1400,0,0,,,,,,0,0,,,,,,3,202505151400,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23973325.202505151400,86,,6811150,1,20250515,1400,16,3,,,,,,17,7,,,,,,3,202505151400,35.16055603401799,135.066111,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973326.202505151400,86,,6811160,1,20250515,1400,14,4,,,,,,11,1,,,,,,3,202505151400,35.23305603411212,135.020833,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973327.202505151400,86,,6811170,1,20250515,1400,11,4,,,,,,19,5,,,,,,3,202505151400,35.29111103418713,134.970556,,,15,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973328.202505151400,86,,6811180,1,20250515,1400,10,5,,,,,,11,6,,,,,,3,202505151400,35.30305603420252,134.92,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973329.202505151400,86,,6811190,1,20250515,1400,15,3,,,,,,19,1,,,,,,3,202505151400,35.34500003425647,134.801111,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973330.202505151400,86,,6811200,1,20250515,1400,10,3,,,,,,29,10,,,,,,3,202505151400,35.36333303427999,134.759167,,,13,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973331.202505151400,86,,6811210,1,20250515,1400,23,8,,,,,,33,5,,,,,,3,202505151400,35.49942303445363,134.790538,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973332.202505151400,86,,6811220,1,20250515,1400,25,5,,,,,,28,4,,,,,,3,202505151400,35.474942034422526,134.764925,,,30,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973333.202505151400,86,,6811230,1,20250515,1400,17,5,,,,,,20,10,,,,,,3,202505151400,35.43722003437449,134.767839,,,22,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973334.202505151400,86,,6811260,1,20250515,1400,15,6,,,,,,10,6,,,,,,3,202505151400,35.01754603383091,136.023618,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973335.202505151400,86,,6811310,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973336.202505151400,86,,6811320,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973337.202505151400,86,,6811340,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973338.202505151400,86,,6811400,1,20250515,1400,26,6,,,,,,25,7,,,,,,3,202505151400,34.54152803319483,135.675417,,,32,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23973339.202505151400,87,,7810030,1,20250515,1400,59,14,,,,,,52,20,,,,,,3,202505151400,34.46130403308565,133.299608,,,73,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973340.202505151400,87,,7810060,1,20250515,1400,26,7,,,,,,28,8,,,,,,3,202505151400,34.391480032990195,132.905302,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973341.202505151400,87,,7810080,1,20250515,1400,,,,,,,,35,12,,,,,,3,202505151400,34.40409903300748,132.811446,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973342.202505151400,87,,7810090,1,20250515,1400,16,28,,,,,,14,9,,,,,,3,202505151400,34.37165503296302,132.548551,,,44,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973343.202505151400,87,,7810100,1,20250515,1400,25,8,,,,,,33,15,,,,,,3,202505151400,34.370314032961176,132.43065,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973344.202505151400,87,,7810120,1,20250515,1400,32,21,,,,,,26,11,,,,,,3,202505151400,34.40929103301459,133.075998,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973345.202505151400,87,,7810130,1,20250515,1400,53,24,,,,,,0,3,,,,,,3,202505151400,34.394348032994124,133.04909,,,77,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973346.202505151400,87,,7810140,1,20250515,1400,26,6,,,,,,0,0,,,,,,3,202505151400,34.186157032707094,132.173982,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973347.202505151400,87,,7810150,1,20250515,1400,0,1,,,,,,0,1,,,,,,3,202505151400,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973348.202505151400,87,,7810180,1,20250515,1400,0,4,,,,,,1,11,,,,,,3,202505151400,34.03918803250232,131.248456,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973349.202505151400,87,,7810220,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23973350.202505151400,87,,7810230,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973351.202505151400,87,,7810250,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973352.202505151400,87,,7810280,1,20250515,1400,24,5,,,,,,18,10,,,,,,3,202505151400,35.50301603445818,133.70857000000004,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973353.202505151400,87,,7810330,1,20250515,1400,0,0,,,,,,25,4,,,,,,3,202505151400,35.46553703441056,133.4305,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973354.202505151400,87,,7810360,1,20250515,1400,65,3,,,,,,65,1,,,,,,3,202505151400,35.43101403436657,133.331902,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973355.202505151400,87,,7810380,1,20250515,1400,37,6,,,,,,40,19,,,,,,3,202505151400,35.48149203443085,133.474531,,,43,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973356.202505151400,87,,7810420,1,20250515,1400,46,12,,,,,,25,10,,,,,,3,202505151400,35.50747003446383,133.61465,,,58,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973357.202505151400,87,,7810440,1,20250515,1400,37,9,,,,,,51,12,,,,,,3,202505151400,35.40803703433723,133.302548,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973358.202505151400,87,,7810500,1,20250515,1400,20,5,,,,,,19,1,,,,,,3,202505151400,35.198965034067925,132.455335,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973359.202505151400,87,,7810510,1,20250515,1400,2,0,,,,,,2,2,,,,,,3,202505151400,35.111949033954616,132.379675,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973360.202505151400,87,,7810530,1,20250515,1400,4,1,,,,,,5,2,,,,,,3,202505151400,35.0882140339236,132.347724,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973361.202505151400,87,,7810570,1,20250515,1400,3,0,,,,,,46,7,,,,,,3,202505151400,34.92234503370532,132.109083,,,3,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973362.202505151400,87,,7810580,1,20250515,1400,20,13,,,,,,29,9,,,,,,3,202505151400,34.90375903368071,132.105961,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973363.202505151400,87,,7810600,1,20250515,1400,41,11,,,,,,34,8,,,,,,3,202505151400,34.886378033657664,132.069161,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973364.202505151400,87,,7810610,1,20250515,1400,17,12,,,,,,28,4,,,,,,3,202505151400,34.8693890336351,132.044972,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973365.202505151400,87,,7810650,1,20250515,1400,7,7,,,,,,1,0,,,,,,3,202505151400,34.603665033279,131.799331,,,14,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973366.202505151400,87,,7810660,1,20250515,1400,12,6,,,,,,14,1,,,,,,3,202505151400,34.56766203323026,131.793408,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973367.202505151400,87,,7810670,1,20250515,1400,0,0,,,,,,0,0,,,,,,3,202505151400,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973368.202505151400,87,,7810680,1,20250515,1400,81,19,,,,,,103,13,,,,,,3,202505151400,35.44391203438301,133.070902,,,100,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973369.202505151400,87,,7810690,1,20250515,1400,32,8,,,,,,24,12,,,,,,3,202505151400,35.435857034372745,133.036623,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973370.202505151400,87,,7810730,1,20250515,1400,22,5,,,,,,24,8,,,,,,3,202505151400,35.0087950338194,132.223163,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973371.202505151400,87,,7810780,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973372.202505151400,87,,7810790,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973373.202505151400,87,,7810830,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973374.202505151400,87,,7810840,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973375.202505151400,87,,7810850,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973376.202505151400,87,,7810870,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23973377.202505151400,87,,7810900,1,20250515,1400,20,5,,,,,,19,5,,,,,,3,202505151400,34.9118280336914,133.946407,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973378.202505151400,87,,7810940,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23973379.202505151400,87,,7810950,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23973380.202505151400,87,,7810960,1,20250515,1400,19,3,,,,,,19,5,,,,,,3,202505151400,34.64456803333422,132.667015,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973381.202505151400,87,,7810970,1,20250515,1400,11,7,,,,,,16,8,,,,,,3,202505151400,34.68134903338374,132.742245,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973382.202505151400,87,,7810980,1,20250515,1400,9,5,,,,,,9,6,,,,,,3,202505151400,34.81798703356671,132.823527,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973383.202505151400,87,,7810990,1,20250515,1400,4,1,,,,,,8,5,,,,,,3,202505151400,34.86090703362384,132.793186,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973384.202505151400,87,,7811020,1,20250515,1400,17,7,,,,,,23,5,,,,,,3,202505151400,35.33258003424051,132.907662,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973385.202505151400,87,,7811070,1,20250515,1400,60,13,,,,,,0,2,,,,,,3,202505151400,34.23547503277542,132.6053,,,73,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973386.202505151400,87,,7811080,1,20250515,1400,25,9,,,,,,35,11,,,,,,3,202505151400,34.220918032755264,132.662702,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973387.202505151400,87,,7811090,1,20250515,1400,10,3,,,,,,8,0,,,,,,3,202505151400,34.27213903282609,132.728126,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973388.202505151400,87,,7811100,1,20250515,1400,17,4,,,,,,20,0,,,,,,3,202505151400,34.33997203291951,132.948483,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973389.202505151400,87,,7811120,1,20250515,1400,12,7,,,,,,10,3,,,,,,3,202505151400,33.9055670323146,132.028679,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973390.202505151400,87,,7811130,1,20250515,1400,0,0,,,,,,1,2,,,,,,3,202505151400,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973391.202505151400,87,,7811140,1,20250515,1400,76,2,,,,,,59,9,,,,,,3,202505151400,33.976741032414765,131.89892000000003,,,78,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973392.202505151400,87,,7811150,1,20250515,1400,64,3,,,,,,21,6,,,,,,3,202505151400,33.97531203241275,131.223377,,,67,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973393.202505151400,87,,7811160,1,20250515,1400,21,5,,,,,,28,5,,,,,,3,202505151400,34.0254670324831,131.108286,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973394.202505151400,87,,7811170,1,20250515,1400,14,3,,,,,,0,0,,,,,,3,202505151400,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973395.202505151400,87,,7811190,1,20250515,1400,21,4,,,,,,24,4,,,,,,3,202505151400,34.372636032964365,131.13719,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973396.202505151400,87,,7811200,1,20250515,1400,26,4,,,,,,26,4,,,,,,3,202505151400,34.36655403295601,131.21721,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973397.202505151400,87,,7811210,1,20250515,1400,1,0,,,,,,0,1,,,,,,3,202505151400,34.36556503295465,131.327923,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973398.202505151400,87,,7811220,1,20250515,1400,27,4,,,,,,24,1,,,,,,3,202505151400,34.46117103308548,131.429169,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973399.202505151400,87,,7811230,1,20250515,1400,7,6,,,,,,5,1,,,,,,3,202505151400,34.53625103318765,131.50609,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973400.202505151400,87,,7811240,1,20250515,1400,47,0,,,,,,52,3,,,,,,3,202505151400,33.97863403241742,130.917824,,,47,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973401.202505151400,87,,7811250,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23973402.202505151400,87,,7811260,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23973403.202505151400,87,,7811280,1,20250515,1400,11,3,,,,,,40,6,,,,,,3,202505151400,33.98188003242198,130.919334,,,14,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973404.202505151400,87,,7811310,1,20250515,1400,33,15,,,,,,19,7,,,,,,3,202505151400,34.274175032828886,132.632159,,,48,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973405.202505151400,88,,8810010,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973406.202505151400,88,,8810040,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973407.202505151400,88,,8810050,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973408.202505151400,88,,8810060,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973409.202505151400,88,,8810070,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973410.202505151400,88,,8810080,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973411.202505151400,88,,8810090,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973412.202505151400,88,,8810100,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973413.202505151400,88,,8810110,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973414.202505151400,88,,8810120,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973415.202505151400,88,,8810130,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973416.202505151400,88,,8810150,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973417.202505151400,88,,8810160,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973418.202505151400,88,,8810170,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973419.202505151400,88,,8810180,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973420.202505151400,88,,8810210,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973421.202505151400,88,,8810220,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973422.202505151400,88,,8810270,1,20250515,1400,6,3,,,,,,9,4,,,,,,3,202505151400,33.699149792021856,133.6898053,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973423.202505151400,88,,8810310,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973424.202505151400,88,,8810350,1,20250515,1400,25,1,,,,,,17,0,,,,,,3,202505151400,33.54658334180337,133.423537,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973425.202505151400,88,,8810380,1,20250515,1400,5,3,,,,,,8,2,,,,,,3,202505151400,33.555000031815474,133.139444,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973426.202505151400,88,,8810400,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973427.202505151400,88,,8810410,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973428.202505151400,88,,8810420,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23973429.202505151400,88,,8810430,1,20250515,1400,,,,,,,,,,,,,,,3,202505151400,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
