FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23883448.202505150435,86,,6810180,1,20250515,435,2,6,,,,,,6,3,,,,,,3,202505150435,35.878333034927515,136.169444,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883449.202505150435,86,,6810190,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883450.202505150435,86,,6810200,1,20250515,435,0,1,,,,,,1,0,,,,,,3,202505150435,35.66555603466316,136.083056,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883451.202505150435,86,,6810220,1,20250515,435,1,5,,,,,,1,6,,,,,,3,202505150435,35.60416703458605,136.107222,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883452.202505150435,86,,6810230,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883453.202505150435,86,,6810240,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883454.202505150435,86,,6810241,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883455.202505150435,86,,6810250,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883456.202505150435,86,,6810260,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883457.202505150435,86,,6810270,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883458.202505150435,86,,6810280,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883459.202505150435,86,,6810290,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883460.202505150435,86,,6810300,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883461.202505150435,86,,6810310,1,20250515,435,5,1,,,,,,0,0,,,,,,3,202505150435,34.981944033784046,135.692917,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883462.202505150435,86,,6810320,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883463.202505150435,86,,6810330,1,20250515,435,14,7,,,,,,3,1,,,,,,3,202505150435,34.989722033794294,135.636667,,,21,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883464.202505150435,86,,6810340,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883465.202505150435,86,,6810343,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883466.202505150435,86,,6810344,1,20250515,435,2,2,,,,,,4,0,,,,,,3,202505150435,35.24583336412865,135.2161111,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883467.202505150435,86,,6810346,1,20250515,435,6,3,,,,,,2,3,,,,,,3,202505150435,35.28305559417674,135.1777778,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883468.202505150435,86,,6810348,1,20250515,435,5,3,,,,,,1,0,,,,,,3,202505150435,35.3139820342166,135.101491,,,8,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883469.202505150435,86,,6810360,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883470.202505150435,86,,6810370,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,35.38305603430526,134.671667,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883471.202505150435,86,,6810390,1,20250515,435,0,1,,,,,,0,2,,,,,,3,202505150435,35.48083303443001,134.585278,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883472.202505150435,86,,6810400,1,20250515,435,0,0,,,,,,0,1,,,,,,3,202505150435,35.50388903445929,134.533889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883473.202505150435,86,,6810410,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883474.202505150435,86,,6810420,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883475.202505150435,86,,6810450,1,20250515,435,1,0,,,,,,0,0,,,,,,3,202505150435,34.229683032767404,135.169164,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883476.202505150435,86,,6810500,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883477.202505150435,86,,6810510,1,20250515,435,3,0,,,,,,0,0,,,,,,3,202505150435,34.5797220332466,135.466581,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883478.202505150435,86,,6810540,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883479.202505150435,86,,6810550,1,20250515,435,0,0,,,,,,18,4,,,,,,3,202505150435,34.32270003289575,135.19756,,,0,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883480.202505150435,86,,6810560,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883481.202505150435,86,,6810580,1,20250515,435,5,1,,,,,,4,3,,,,,,3,202505150435,35.633611034623065,136.021389,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883482.202505150435,86,,6810590,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883483.202505150435,86,,6810610,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883484.202505150435,86,,6810620,1,20250515,435,2,3,,,,,,0,0,,,,,,3,202505150435,35.483056034432835,135.666111,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883485.202505150435,86,,6810630,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883486.202505150435,86,,6810660,1,20250515,435,0,0,,,,,,2,0,,,,,,3,202505150435,35.48083303443001,135.421389,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883487.202505150435,86,,6810667,1,20250515,435,8,1,,,,,,0,1,,,,,,3,202505150435,35.46027781440387,135.3566667,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883488.202505150435,86,,6810670,1,20250515,435,2,1,,,,,,5,0,,,,,,3,202505150435,35.414167034345056,135.333056,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883489.202505150435,86,,6810671,1,20250515,435,10,4,,,,,,3,0,,,,,,3,202505150435,35.37888892429992,135.3169444,,,14,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883490.202505150435,86,,6810700,1,20250515,435,0,1,,,,,,2,1,,,,,,3,202505150435,34.47239203310078,134.945572,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883491.202505150435,86,,6810710,1,20250515,435,0,0,,,,,,1,2,,,,,,3,202505150435,34.40363603300684,134.896767,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883492.202505150435,86,,6810720,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883493.202505150435,86,,6810730,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883494.202505150435,86,,6810740,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883495.202505150435,86,,6810750,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883496.202505150435,86,,6810760,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883497.202505150435,86,,6810770,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883498.202505150435,86,,6810780,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883499.202505150435,86,,6810790,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883500.202505150435,86,,6810800,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883501.202505150435,86,,6810810,1,20250515,435,3,3,,,,,,1,0,,,,,,3,202505150435,33.48392803171314,135.760481,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883502.202505150435,86,,6810820,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883503.202505150435,86,,6810830,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883504.202505150435,86,,6810840,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883505.202505150435,86,,6810850,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883506.202505150435,86,,6810860,1,20250515,435,3,1,,,,,,2,0,,,,,,3,202505150435,33.72250003205514,135.404722,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883507.202505150435,86,,6810880,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883508.202505150435,86,,6810890,1,20250515,435,2,1,,,,,,0,0,,,,,,3,202505150435,33.7811110321385,135.3025,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883509.202505150435,86,,6810900,1,20250515,435,2,1,,,,,,3,3,,,,,,3,202505150435,33.91892803233343,135.146508,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883510.202505150435,86,,6810910,1,20250515,435,1,0,,,,,,0,0,,,,,,3,202505150435,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883511.202505150435,86,,6810920,1,20250515,435,5,1,,,,,,7,0,,,,,,3,202505150435,34.04305603250771,135.189722,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883512.202505150435,86,,6810930,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883513.202505150435,86,,6810950,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883514.202505150435,86,,6810960,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883515.202505150435,86,,6810980,1,20250515,435,13,0,,,,,,11,8,,,,,,3,202505150435,34.652222033344536,135.48972200000003,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883516.202505150435,86,,6810990,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883517.202505150435,86,,6811000,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883518.202505150435,86,,6811010,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883519.202505150435,86,,6811020,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883520.202505150435,86,,6811030,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883521.202505150435,86,,6811040,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883522.202505150435,86,,6811050,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23883523.202505150435,86,,6811080,1,20250515,435,16,6,,,,,,6,2,,,,,,3,202505150435,34.71861103343382,135.569444,,,22,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883524.202505150435,86,,6811140,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23883525.202505150435,86,,6811150,1,20250515,435,2,5,,,,,,1,2,,,,,,3,202505150435,35.16055603401799,135.066111,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883526.202505150435,86,,6811160,1,20250515,435,1,1,,,,,,0,1,,,,,,3,202505150435,35.23305603411212,135.020833,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883527.202505150435,86,,6811170,1,20250515,435,0,2,,,,,,1,1,,,,,,3,202505150435,35.29111103418713,134.970556,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883528.202505150435,86,,6811180,1,20250515,435,2,5,,,,,,1,1,,,,,,3,202505150435,35.30305603420252,134.92,,,7,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883529.202505150435,86,,6811190,1,20250515,435,2,0,,,,,,2,1,,,,,,3,202505150435,35.34500003425647,134.801111,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883530.202505150435,86,,6811200,1,20250515,435,1,1,,,,,,2,1,,,,,,3,202505150435,35.36333303427999,134.759167,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883531.202505150435,86,,6811210,1,20250515,435,3,1,,,,,,5,0,,,,,,3,202505150435,35.49942303445363,134.790538,,,4,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883532.202505150435,86,,6811220,1,20250515,435,3,0,,,,,,3,0,,,,,,3,202505150435,35.474942034422526,134.764925,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883533.202505150435,86,,6811230,1,20250515,435,2,0,,,,,,3,0,,,,,,3,202505150435,35.43722003437449,134.767839,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883534.202505150435,86,,6811260,1,20250515,435,4,1,,,,,,1,1,,,,,,3,202505150435,35.01754603383091,136.023618,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883535.202505150435,86,,6811310,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883536.202505150435,86,,6811320,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883537.202505150435,86,,6811340,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883538.202505150435,86,,6811400,1,20250515,435,4,5,,,,,,5,0,,,,,,3,202505150435,34.54152803319483,135.675417,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23883539.202505150435,87,,7810030,1,20250515,435,6,7,,,,,,3,13,,,,,,3,202505150435,34.46130403308565,133.299608,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883540.202505150435,87,,7810060,1,20250515,435,3,5,,,,,,2,3,,,,,,3,202505150435,34.391480032990195,132.905302,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883541.202505150435,87,,7810080,1,20250515,435,,,,,,,,2,6,,,,,,3,202505150435,34.40409903300748,132.811446,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883542.202505150435,87,,7810090,1,20250515,435,3,11,,,,,,3,2,,,,,,3,202505150435,34.37165503296302,132.548551,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883543.202505150435,87,,7810100,1,20250515,435,5,0,,,,,,1,4,,,,,,3,202505150435,34.370314032961176,132.43065,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883544.202505150435,87,,7810120,1,20250515,435,2,10,,,,,,2,7,,,,,,3,202505150435,34.40929103301459,133.075998,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883545.202505150435,87,,7810130,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883546.202505150435,87,,7810140,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883547.202505150435,87,,7810150,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883548.202505150435,87,,7810180,1,20250515,435,1,3,,,,,,0,4,,,,,,3,202505150435,34.03918803250232,131.248456,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883549.202505150435,87,,7810220,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23883550.202505150435,87,,7810230,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23883551.202505150435,87,,7810250,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23883552.202505150435,87,,7810280,1,20250515,435,2,2,,,,,,1,1,,,,,,3,202505150435,35.50301603445818,133.70857000000004,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883553.202505150435,87,,7810330,1,20250515,435,0,0,,,,,,1,0,,,,,,3,202505150435,35.46553703441056,133.4305,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883554.202505150435,87,,7810360,1,20250515,435,5,1,,,,,,3,0,,,,,,3,202505150435,35.43101403436657,133.331902,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883555.202505150435,87,,7810380,1,20250515,435,1,6,,,,,,2,2,,,,,,3,202505150435,35.48149203443085,133.474531,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883556.202505150435,87,,7810420,1,20250515,435,3,3,,,,,,2,5,,,,,,3,202505150435,35.50747003446383,133.61465,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883557.202505150435,87,,7810440,1,20250515,435,3,4,,,,,,2,4,,,,,,3,202505150435,35.40803703433723,133.302548,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883558.202505150435,87,,7810500,1,20250515,435,3,1,,,,,,1,0,,,,,,3,202505150435,35.198965034067925,132.455335,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883559.202505150435,87,,7810510,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883560.202505150435,87,,7810530,1,20250515,435,0,1,,,,,,0,0,,,,,,3,202505150435,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883561.202505150435,87,,7810570,1,20250515,435,0,0,,,,,,0,2,,,,,,3,202505150435,34.92234503370532,132.109083,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883562.202505150435,87,,7810580,1,20250515,435,6,0,,,,,,1,2,,,,,,3,202505150435,34.90375903368071,132.105961,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883563.202505150435,87,,7810600,1,20250515,435,3,2,,,,,,0,0,,,,,,3,202505150435,34.886378033657664,132.069161,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883564.202505150435,87,,7810610,1,20250515,435,2,2,,,,,,1,0,,,,,,3,202505150435,34.8693890336351,132.044972,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883565.202505150435,87,,7810650,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,34.603665033279,131.799331,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883566.202505150435,87,,7810660,1,20250515,435,1,1,,,,,,0,0,,,,,,3,202505150435,34.56766203323026,131.793408,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883567.202505150435,87,,7810670,1,20250515,435,0,0,,,,,,0,0,,,,,,3,202505150435,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883568.202505150435,87,,7810680,1,20250515,435,9,11,,,,,,5,3,,,,,,3,202505150435,35.44391203438301,133.070902,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883569.202505150435,87,,7810690,1,20250515,435,5,8,,,,,,2,1,,,,,,3,202505150435,35.435857034372745,133.036623,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883570.202505150435,87,,7810730,1,20250515,435,1,2,,,,,,0,1,,,,,,3,202505150435,35.0087950338194,132.223163,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883571.202505150435,87,,7810780,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23883572.202505150435,87,,7810790,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23883573.202505150435,87,,7810830,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23883574.202505150435,87,,7810840,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23883575.202505150435,87,,7810850,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23883576.202505150435,87,,7810870,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23883577.202505150435,87,,7810900,1,20250515,435,2,1,,,,,,1,2,,,,,,3,202505150435,34.9118280336914,133.946407,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23883578.202505150435,87,,7810940,1,20250515,435,,,,,,,,,,,,,,,3,202505150435,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
