FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24000440.202505151620,88,,8810920,1,20250515,1620,21,2,,,,,,23,2,,,,,,3,202505151620,33.21880803132811,133.140708,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000441.202505151620,88,,8810940,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000442.202505151620,88,,8810960,1,20250515,1620,17,2,,,,,,16,3,,,,,,3,202505151620,32.97816103097427,132.889125,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000443.202505151620,88,,8810970,1,20250515,1620,18,2,,,,,,16,4,,,,,,3,202505151620,32.977644030973515,132.885636,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000444.202505151620,88,,8811000,1,20250515,1620,40,4,,,,,,18,2,,,,,,3,202505151620,32.96687203095758,132.865489,,,44,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000445.202505151620,88,,8811020,1,20250515,1620,13,2,,,,,,11,2,,,,,,3,202505151620,32.96457803095418,132.816661,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000446.202505151620,88,,8811040,1,20250515,1620,20,0,,,,,,0,0,,,,,,3,202505151620,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000447.202505151620,88,,8811050,1,20250515,1620,36,4,,,,,,29,3,,,,,,3,202505151620,32.93641403091248,132.736475,,,40,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000448.202505151620,88,,8811070,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000449.202505151620,88,,8811080,1,20250515,1620,19,0,,,,,,26,2,,,,,,3,202505151620,32.95232903093605,132.60067,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000450.202505151620,88,,8811090,1,20250515,1620,12,4,,,,,,28,0,,,,,,3,202505151620,32.9541190309387,132.584276,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000451.202505151620,88,,8811110,1,20250515,1620,18,1,,,,,,18,1,,,,,,3,202505151620,33.04654603107523,132.48536,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000452.202505151620,88,,8811130,1,20250515,1620,15,2,,,,,,15,9,,,,,,3,202505151620,33.0789110311229,132.49507,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000453.202505151620,88,,8811140,1,20250515,1620,9,2,,,,,,10,4,,,,,,3,202505151620,33.11350003117377,132.518333,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000454.202505151620,88,,8811150,1,20250515,1620,22,7,,,,,,27,3,,,,,,3,202505151620,33.12469803119022,132.521282,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000455.202505151620,88,,8811170,1,20250515,1620,12,1,,,,,,14,1,,,,,,3,202505151620,33.49517003172935,132.54537,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000456.202505151620,88,,8811180,1,20250515,1620,11,5,,,,,,14,3,,,,,,3,202505151620,33.15677703123728,132.5469,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000457.202505151620,88,,8811190,1,20250515,1620,27,4,,,,,,32,4,,,,,,3,202505151620,33.264024031394136,132.552651,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000458.202505151620,88,,8811210,1,20250515,1620,79,10,,,,,,62,11,,,,,,3,202505151620,33.23340003134943,132.559577,,,89,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000459.202505151620,88,,8811220,1,20250515,1620,25,10,,,,,,33,2,,,,,,3,202505151620,33.21975503132949,132.55883,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000460.202505151620,88,,8811230,1,20250515,1620,49,14,,,,,,73,9,,,,,,3,202505151620,33.21400003132108,132.545961,,,63,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000461.202505151620,88,,8811240,1,20250515,1620,23,6,,,,,,21,2,,,,,,3,202505151620,33.187563031282394,132.543219,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000462.202505151620,88,,8811250,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000463.202505151620,88,,8811270,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000464.202505151620,88,,8811300,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000465.202505151620,88,,8811320,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000466.202505151620,88,,8811360,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000467.202505151620,88,,8811430,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000468.202505151620,88,,8811450,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000469.202505151620,89,,9810010,1,20250515,1620,64,7,,,,,,84,13,,,,,,3,202505151620,33.86852803226232,130.79675,,,71,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000470.202505151620,89,,9810020,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000471.202505151620,89,,9810030,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000472.202505151620,89,,9810040,1,20250515,1620,174,10,,,,,,153,13,,,,,,3,202505151620,33.744955032087105,130.488242,,,184,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000473.202505151620,89,,9810050,1,20250515,1620,124,7,,,,,,144,14,,,,,,3,202505151620,33.73691203207566,130.478193,,,131,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000474.202505151620,89,,9810070,1,20250515,1620,115,24,,,,,,103,20,,,,,,3,202505151620,33.52600403177376,130.49557,,,139,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000475.202505151620,89,,9810080,1,20250515,1620,147,22,,,,,,89,14,,,,,,3,202505151620,33.51100303175216,130.511069,,,169,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000476.202505151620,89,,9810090,1,20250515,1620,167,14,,,,,,117,28,,,,,,3,202505151620,33.510200031751005,130.520977,,,181,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000477.202505151620,89,,9810100,1,20250515,1620,58,9,,,,,,76,10,,,,,,3,202505151620,33.477797031704284,130.53932,,,67,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000478.202505151620,89,,9810110,1,20250515,1620,88,20,,,,,,76,2,,,,,,3,202505151620,33.44687903165964,130.541025,,,108,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000479.202505151620,89,,9810120,1,20250515,1620,38,9,,,,,,47,10,,,,,,3,202505151620,33.33966203150427,130.525942,,,47,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000480.202505151620,89,,9810130,1,20250515,1620,24,6,,,,,,14,8,,,,,,3,202505151620,33.19870703129871,130.60119,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000481.202505151620,89,,9810140,1,20250515,1620,10,11,,,,,,14,6,,,,,,3,202505151620,33.170447031257325,130.617432,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000482.202505151620,89,,9810150,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000483.202505151620,89,,9810160,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000484.202505151620,89,,9810170,1,20250515,1620,82,10,,,,,,84,4,,,,,,3,202505151620,33.648732031949855,130.441499,,,92,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000485.202505151620,89,,9810180,1,20250515,1620,142,25,,,,,,170,20,,,,,,3,202505151620,33.61500003190157,130.438611,,,167,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000486.202505151620,89,,9810190,1,20250515,1620,64,10,,,,,,68,14,,,,,,3,202505151620,33.4496850316637,130.546326,,,74,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000487.202505151620,89,,9810200,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000488.202505151620,89,,9810210,1,20250515,1620,36,11,,,,,,40,9,,,,,,3,202505151620,32.92737203089908,130.698429,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000489.202505151620,89,,9810230,1,20250515,1620,10,5,,,,,,15,1,,,,,,3,202505151620,32.33541003001024,130.485852,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000490.202505151620,89,,9810250,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000491.202505151620,89,,9810260,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000492.202505151620,89,,9810270,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000493.202505151620,89,,9810280,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000494.202505151620,89,,9810290,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000495.202505151620,89,,9810300,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000496.202505151620,89,,9810310,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000497.202505151620,89,,9810320,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000498.202505151620,89,,9810330,1,20250515,1620,95,5,,,,,,93,6,,,,,,3,202505151620,31.593127028865894,130.55217,,,100,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000499.202505151620,89,,9810340,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000500.202505151620,89,,9810350,1,20250515,1620,,,,,,,,85,7,,,,,,3,202505151620,31.586173028855043,130.521497,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000501.202505151620,89,,9810360,1,20250515,1620,49,7,,,,,,43,3,,,,,,3,202505151620,33.6356250319311,131.074923,,,56,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000502.202505151620,89,,9810370,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000503.202505151620,89,,9810380,1,20250515,1620,31,6,,,,,,22,1,,,,,,3,202505151620,33.55407703181414,131.25154,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000504.202505151620,89,,9810390,1,20250515,1620,21,1,,,,,,12,4,,,,,,3,202505151620,33.47356403169818,131.495973,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000505.202505151620,89,,9810400,1,20250515,1620,16,7,,,,,,40,6,,,,,,3,202505151620,33.4199570316207,131.549075,,,23,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000506.202505151620,89,,9810410,1,20250515,1620,151,7,,,,,,0,0,,,,,,3,202505151620,33.35718603152971,131.497308,,,158,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000507.202505151620,89,,9810420,1,20250515,1620,40,2,,,,,,232,13,,,,,,3,202505151620,33.28844603142974,131.50415600000002,,,42,0,245,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000508.202505151620,89,,9810430,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000509.202505151620,89,,9810440,1,20250515,1620,,,,,,,,31,9,,,,,,3,202505151620,33.091164031140934,131.647172,,,,,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000510.202505151620,89,,9810450,1,20250515,1620,0,0,,,,,,0,0,,,,,,3,202505151620,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000511.202505151620,89,,9810460,1,20250515,1620,16,5,,,,,,29,2,,,,,,3,202505151620,33.03375103105637,131.689156,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000512.202505151620,89,,9810470,1,20250515,1620,13,4,,,,,,16,2,,,,,,3,202505151620,33.001599031008915,131.788698,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000513.202505151620,89,,9810480,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000514.202505151620,89,,9810490,1,20250515,1620,9,4,,,,,,1,5,,,,,,3,202505151620,32.92192503089102,131.801353,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000515.202505151620,89,,9810500,1,20250515,1620,1,1,,,,,,2,1,,,,,,3,202505151620,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000516.202505151620,89,,9810510,1,20250515,1620,0,0,,,,,,38,5,,,,,,3,202505151620,33.53550003178742,131.301439,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000517.202505151620,89,,9810520,1,20250515,1620,,,,,,,,56,7,,,,,,3,202505151620,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000518.202505151620,89,,9810530,1,20250515,1620,0,1,,,,,,1,3,,,,,,3,202505151620,32.76588703065887,131.69922,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000519.202505151620,89,,9810540,1,20250515,1620,2,0,,,,,,1,3,,,,,,3,202505151620,32.73308003060985,131.712307,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000520.202505151620,89,,9810550,1,20250515,1620,4,2,,,,,,10,6,,,,,,3,202505151620,32.680641030531355,131.69547,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000521.202505151620,89,,9810560,1,20250515,1620,28,5,,,,,,18,9,,,,,,3,202505151620,32.6162990304348,131.682165,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000522.202505151620,89,,9810570,1,20250515,1620,25,3,,,,,,74,6,,,,,,3,202505151620,32.58759103039164,131.676921,,,28,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000523.202505151620,89,,9810580,1,20250515,1620,97,4,,,,,,92,16,,,,,,3,202505151620,32.56240603035372,131.681538,,,101,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000524.202505151620,89,,9810590,1,20250515,1620,47,12,,,,,,67,11,,,,,,3,202505151620,32.512945030279155,131.682071,,,59,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000525.202505151620,89,,9810600,1,20250515,1620,104,11,,,,,,0,0,,,,,,3,202505151620,32.505475030267874,131.671612,,,115,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000526.202505151620,89,,9810610,1,20250515,1620,73,15,,,,,,63,10,,,,,,3,202505151620,32.48380003023514,131.65983,,,88,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000527.202505151620,89,,9810620,1,20250515,1620,61,12,,,,,,68,8,,,,,,3,202505151620,32.44750003018023,131.634167,,,73,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000528.202505151620,89,,9810630,1,20250515,1620,36,2,,,,,,46,11,,,,,,3,202505151620,32.34169203001978,131.615818,,,38,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000529.202505151620,89,,9810640,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000530.202505151620,89,,9810650,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000531.202505151620,89,,9810660,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000532.202505151620,89,,9810680,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000533.202505151620,89,,9810690,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000534.202505151620,89,,9810700,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000535.202505151620,89,,9810720,1,20250515,1620,14,3,,,,,,13,7,,,,,,3,202505151620,31.661481028972545,130.889721,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000536.202505151620,89,,9810730,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000537.202505151620,89,,9810740,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000538.202505151620,89,,9810750,1,20250515,1620,83,21,,,,,,81,11,,,,,,3,202505151620,33.27419603140898,130.293549,,,104,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000539.202505151620,89,,9810760,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000540.202505151620,89,,9810770,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000541.202505151620,89,,9810780,1,20250515,1620,54,8,,,,,,82,9,,,,,,3,202505151620,33.23447503135101,130.18203100000002,,,62,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000542.202505151620,89,,9810790,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000543.202505151620,89,,9810800,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000544.202505151620,89,,9810810,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000545.202505151620,89,,9810820,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000546.202505151620,89,,9810830,1,20250515,1620,43,3,,,,,,39,4,,,,,,3,202505151620,33.207839031312076,130.047967,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000547.202505151620,89,,9810840,1,20250515,1620,15,3,,,,,,9,1,,,,,,3,202505151620,33.07291503111407,129.960829,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000548.202505151620,89,,9810850,1,20250515,1620,46,4,,,,,,41,14,,,,,,3,202505151620,32.995999031000636,129.948701,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000549.202505151620,89,,9810860,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000550.202505151620,89,,9810870,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000551.202505151620,89,,9810880,1,20250515,1620,78,4,,,,,,75,6,,,,,,3,202505151620,32.88569203083725,130.005514,,,82,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000552.202505151620,89,,9810890,1,20250515,1620,30,7,,,,,,27,2,,,,,,3,202505151620,32.87494503082128,130.02412,,,37,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000553.202505151620,89,,9810900,1,20250515,1620,28,2,,,,,,32,4,,,,,,3,202505151620,32.83967403076884,130.024592,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000554.202505151620,89,,9810910,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000555.202505151620,89,,9810920,1,20250515,1620,38,9,,,,,,22,4,,,,,,3,202505151620,33.191150031287656,129.943948,,,47,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000556.202505151620,89,,9810930,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000557.202505151620,89,,9810940,1,20250515,1620,26,13,,,,,,25,4,,,,,,3,202505151620,32.97184603096493,131.383534,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000558.202505151620,89,,9810950,1,20250515,1620,28,9,,,,,,21,5,,,,,,3,202505151620,32.96828103095967,131.382552,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000559.202505151620,89,,9810960,1,20250515,1620,12,2,,,,,,9,2,,,,,,3,202505151620,32.96091703094877,131.248695,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000560.202505151620,89,,9810970,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000561.202505151620,89,,9810980,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000562.202505151620,89,,9810990,1,20250515,1620,13,3,,,,,,9,2,,,,,,3,202505151620,32.96097103094884,131.244117,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000563.202505151620,89,,9811000,1,20250515,1620,27,5,,,,,,59,8,,,,,,3,202505151620,32.93530403091085,131.035064,,,32,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000564.202505151620,89,,9811010,1,20250515,1620,30,4,,,,,,45,3,,,,,,3,202505151620,32.87672503082393,130.954853,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24000565.202505151620,89,,9811020,1,20250515,1620,,,,,,,,,,,,,,,3,202505151620,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
