FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23974768.202505151410,88,,8810430,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974769.202505151410,88,,8810450,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974770.202505151410,88,,8810510,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974771.202505151410,88,,8810520,1,20250515,1410,,,,,,,,,,,,,,,6,202505151410,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974772.202505151410,88,,8810530,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974773.202505151410,88,,8810560,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974774.202505151410,88,,8810570,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974775.202505151410,88,,8810580,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974776.202505151410,88,,8810640,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974777.202505151410,88,,8810660,1,20250515,1410,14,2,,,,,,11,3,,,,,,3,202505151410,33.66041903196656,134.406369,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974778.202505151410,88,,8810670,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974779.202505151410,88,,8810690,1,20250515,1410,7,0,,,,,,0,1,,,,,,3,202505151410,33.49111103172349,134.261667,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974780.202505151410,88,,8810720,1,20250515,1410,2,0,,,,,,11,3,,,,,,3,202505151410,33.33499901149748,134.1973409,,,2,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974781.202505151410,88,,8810730,1,20250515,1410,0,0,,,,,,4,2,,,,,,3,202505151410,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974782.202505151410,88,,8810740,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974783.202505151410,88,,8810750,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974784.202505151410,88,,8810760,1,20250515,1410,26,4,,,,,,35,5,,,,,,3,202505151410,33.42416703162678,134.023333,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974785.202505151410,88,,8810780,1,20250515,1410,23,3,,,,,,22,8,,,,,,3,202505151410,33.441944031652504,133.966111,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974786.202505151410,88,,8810820,1,20250515,1410,39,7,,,,,,39,13,,,,,,3,202505151410,33.5033880317412,133.878652,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974787.202505151410,88,,8810840,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974788.202505151410,88,,8810850,1,20250515,1410,17,3,,,,,,22,7,,,,,,3,202505151410,33.42055603162157,133.301944,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974789.202505151410,88,,8810880,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974790.202505151410,88,,8810890,1,20250515,1410,3,0,,,,,,7,0,,,,,,3,202505151410,33.28855103142989,133.172023,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974791.202505151410,88,,8810910,1,20250515,1410,11,0,,,,,,11,1,,,,,,3,202505151410,33.266597031397886,133.171467,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974792.202505151410,88,,8810920,1,20250515,1410,21,11,,,,,,13,4,,,,,,3,202505151410,33.21880803132811,133.140708,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974793.202505151410,88,,8810940,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974794.202505151410,88,,8810960,1,20250515,1410,16,2,,,,,,23,6,,,,,,3,202505151410,32.97816103097427,132.889125,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974795.202505151410,88,,8810970,1,20250515,1410,13,6,,,,,,21,3,,,,,,3,202505151410,32.977644030973515,132.885636,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974796.202505151410,88,,8811000,1,20250515,1410,25,2,,,,,,23,3,,,,,,3,202505151410,32.96687203095758,132.865489,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974797.202505151410,88,,8811020,1,20250515,1410,8,2,,,,,,11,1,,,,,,3,202505151410,32.96457803095418,132.816661,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974798.202505151410,88,,8811040,1,20250515,1410,17,1,,,,,,0,0,,,,,,3,202505151410,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974799.202505151410,88,,8811050,1,20250515,1410,24,2,,,,,,27,1,,,,,,3,202505151410,32.93641403091248,132.736475,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974800.202505151410,88,,8811070,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974801.202505151410,88,,8811080,1,20250515,1410,24,2,,,,,,21,2,,,,,,3,202505151410,32.95232903093605,132.60067,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974802.202505151410,88,,8811090,1,20250515,1410,24,7,,,,,,23,1,,,,,,3,202505151410,32.9541190309387,132.584276,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974803.202505151410,88,,8811110,1,20250515,1410,16,1,,,,,,18,3,,,,,,3,202505151410,33.04654603107523,132.48536,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974804.202505151410,88,,8811130,1,20250515,1410,21,1,,,,,,20,5,,,,,,3,202505151410,33.0789110311229,132.49507,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974805.202505151410,88,,8811140,1,20250515,1410,13,0,,,,,,11,0,,,,,,3,202505151410,33.11350003117377,132.518333,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974806.202505151410,88,,8811150,1,20250515,1410,17,11,,,,,,20,3,,,,,,3,202505151410,33.12469803119022,132.521282,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974807.202505151410,88,,8811170,1,20250515,1410,11,3,,,,,,9,2,,,,,,3,202505151410,33.49517003172935,132.54537,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974808.202505151410,88,,8811180,1,20250515,1410,18,3,,,,,,13,4,,,,,,3,202505151410,33.15677703123728,132.5469,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974809.202505151410,88,,8811190,1,20250515,1410,24,3,,,,,,18,2,,,,,,3,202505151410,33.264024031394136,132.552651,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974810.202505151410,88,,8811210,1,20250515,1410,70,7,,,,,,49,10,,,,,,3,202505151410,33.23340003134943,132.559577,,,77,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974811.202505151410,88,,8811220,1,20250515,1410,27,1,,,,,,20,3,,,,,,3,202505151410,33.21975503132949,132.55883,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974812.202505151410,88,,8811230,1,20250515,1410,68,7,,,,,,54,5,,,,,,3,202505151410,33.21400003132108,132.545961,,,75,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974813.202505151410,88,,8811240,1,20250515,1410,19,2,,,,,,25,2,,,,,,3,202505151410,33.187563031282394,132.543219,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974814.202505151410,88,,8811250,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974815.202505151410,88,,8811270,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974816.202505151410,88,,8811300,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974817.202505151410,88,,8811320,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974818.202505151410,88,,8811360,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974819.202505151410,88,,8811430,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974820.202505151410,88,,8811450,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974821.202505151410,89,,9810010,1,20250515,1410,61,5,,,,,,41,5,,,,,,3,202505151410,33.86852803226232,130.79675,,,66,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974822.202505151410,89,,9810020,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974823.202505151410,89,,9810030,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974824.202505151410,89,,9810040,1,20250515,1410,118,13,,,,,,146,20,,,,,,3,202505151410,33.744955032087105,130.488242,,,131,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974825.202505151410,89,,9810050,1,20250515,1410,93,14,,,,,,133,15,,,,,,3,202505151410,33.73691203207566,130.478193,,,107,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974826.202505151410,89,,9810070,1,20250515,1410,100,28,,,,,,114,40,,,,,,3,202505151410,33.52600403177376,130.49557,,,128,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974827.202505151410,89,,9810080,1,20250515,1410,112,21,,,,,,84,24,,,,,,3,202505151410,33.51100303175216,130.511069,,,133,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974828.202505151410,89,,9810090,1,20250515,1410,112,26,,,,,,100,28,,,,,,3,202505151410,33.510200031751005,130.520977,,,138,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974829.202505151410,89,,9810100,1,20250515,1410,60,14,,,,,,53,24,,,,,,3,202505151410,33.477797031704284,130.53932,,,74,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974830.202505151410,89,,9810110,1,20250515,1410,68,30,,,,,,64,2,,,,,,3,202505151410,33.44687903165964,130.541025,,,98,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974831.202505151410,89,,9810120,1,20250515,1410,38,16,,,,,,23,6,,,,,,3,202505151410,33.33966203150427,130.525942,,,54,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974832.202505151410,89,,9810130,1,20250515,1410,23,12,,,,,,16,11,,,,,,3,202505151410,33.19870703129871,130.60119,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974833.202505151410,89,,9810140,1,20250515,1410,11,9,,,,,,13,6,,,,,,3,202505151410,33.170447031257325,130.617432,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974834.202505151410,89,,9810150,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974835.202505151410,89,,9810160,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974836.202505151410,89,,9810170,1,20250515,1410,79,15,,,,,,37,8,,,,,,3,202505151410,33.648732031949855,130.441499,,,94,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974837.202505151410,89,,9810180,1,20250515,1410,110,24,,,,,,90,17,,,,,,3,202505151410,33.61500003190157,130.438611,,,134,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974838.202505151410,89,,9810190,1,20250515,1410,64,23,,,,,,51,18,,,,,,3,202505151410,33.4496850316637,130.546326,,,87,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974839.202505151410,89,,9810200,1,20250515,1410,36,16,,,,,,42,27,,,,,,3,202505151410,33.41916903161956,130.532642,,,52,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974840.202505151410,89,,9810210,1,20250515,1410,49,7,,,,,,40,14,,,,,,3,202505151410,32.92737203089908,130.698429,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974841.202505151410,89,,9810230,1,20250515,1410,11,2,,,,,,8,4,,,,,,3,202505151410,32.33541003001024,130.485852,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974842.202505151410,89,,9810250,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974843.202505151410,89,,9810260,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974844.202505151410,89,,9810270,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974845.202505151410,89,,9810280,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974846.202505151410,89,,9810290,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974847.202505151410,89,,9810300,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974848.202505151410,89,,9810310,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974849.202505151410,89,,9810320,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974850.202505151410,89,,9810330,1,20250515,1410,83,7,,,,,,70,7,,,,,,3,202505151410,31.593127028865894,130.55217,,,90,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974851.202505151410,89,,9810340,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974852.202505151410,89,,9810350,1,20250515,1410,,,,,,,,74,10,,,,,,3,202505151410,31.586173028855043,130.521497,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974853.202505151410,89,,9810360,1,20250515,1410,41,7,,,,,,34,10,,,,,,3,202505151410,33.6356250319311,131.074923,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974854.202505151410,89,,9810370,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974855.202505151410,89,,9810380,1,20250515,1410,22,7,,,,,,39,7,,,,,,3,202505151410,33.55407703181414,131.25154,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974856.202505151410,89,,9810390,1,20250515,1410,18,1,,,,,,14,3,,,,,,3,202505151410,33.47356403169818,131.495973,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974857.202505151410,89,,9810400,1,20250515,1410,23,4,,,,,,18,4,,,,,,3,202505151410,33.4199570316207,131.549075,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974858.202505151410,89,,9810410,1,20250515,1410,121,11,,,,,,5,0,,,,,,3,202505151410,33.35718603152971,131.497308,,,132,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974859.202505151410,89,,9810420,1,20250515,1410,25,0,,,,,,160,21,,,,,,3,202505151410,33.28844603142974,131.50415600000002,,,25,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974860.202505151410,89,,9810430,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974861.202505151410,89,,9810440,1,20250515,1410,,,,,,,,44,14,,,,,,3,202505151410,33.091164031140934,131.647172,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974862.202505151410,89,,9810450,1,20250515,1410,0,0,,,,,,0,0,,,,,,3,202505151410,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974863.202505151410,89,,9810460,1,20250515,1410,22,2,,,,,,25,4,,,,,,3,202505151410,33.03375103105637,131.689156,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974864.202505151410,89,,9810470,1,20250515,1410,5,5,,,,,,16,5,,,,,,3,202505151410,33.001599031008915,131.788698,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974865.202505151410,89,,9810480,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974866.202505151410,89,,9810490,1,20250515,1410,9,6,,,,,,15,2,,,,,,3,202505151410,32.92192503089102,131.801353,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974867.202505151410,89,,9810500,1,20250515,1410,1,0,,,,,,1,0,,,,,,3,202505151410,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974868.202505151410,89,,9810510,1,20250515,1410,0,0,,,,,,43,13,,,,,,3,202505151410,33.53550003178742,131.301439,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974869.202505151410,89,,9810520,1,20250515,1410,,,,,,,,54,9,,,,,,3,202505151410,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974870.202505151410,89,,9810530,1,20250515,1410,1,1,,,,,,0,0,,,,,,3,202505151410,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974871.202505151410,89,,9810540,1,20250515,1410,5,0,,,,,,3,0,,,,,,3,202505151410,32.73308003060985,131.712307,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974872.202505151410,89,,9810550,1,20250515,1410,10,3,,,,,,6,1,,,,,,3,202505151410,32.680641030531355,131.69547,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974873.202505151410,89,,9810560,1,20250515,1410,15,4,,,,,,14,6,,,,,,3,202505151410,32.6162990304348,131.682165,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974874.202505151410,89,,9810570,1,20250515,1410,21,8,,,,,,58,21,,,,,,3,202505151410,32.58759103039164,131.676921,,,29,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974875.202505151410,89,,9810580,1,20250515,1410,77,10,,,,,,82,8,,,,,,3,202505151410,32.56240603035372,131.681538,,,87,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974876.202505151410,89,,9810590,1,20250515,1410,68,16,,,,,,57,15,,,,,,3,202505151410,32.512945030279155,131.682071,,,84,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974877.202505151410,89,,9810600,1,20250515,1410,98,18,,,,,,0,0,,,,,,3,202505151410,32.505475030267874,131.671612,,,116,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974878.202505151410,89,,9810610,1,20250515,1410,36,17,,,,,,70,11,,,,,,3,202505151410,32.48380003023514,131.65983,,,53,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974879.202505151410,89,,9810620,1,20250515,1410,54,12,,,,,,48,9,,,,,,3,202505151410,32.44750003018023,131.634167,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974880.202505151410,89,,9810630,1,20250515,1410,26,7,,,,,,44,14,,,,,,3,202505151410,32.34169203001978,131.615818,,,33,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974881.202505151410,89,,9810640,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974882.202505151410,89,,9810650,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974883.202505151410,89,,9810660,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974884.202505151410,89,,9810680,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974885.202505151410,89,,9810690,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974886.202505151410,89,,9810700,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974887.202505151410,89,,9810720,1,20250515,1410,11,9,,,,,,11,8,,,,,,3,202505151410,31.661481028972545,130.889721,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974888.202505151410,89,,9810730,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974889.202505151410,89,,9810740,1,20250515,1410,48,6,,,,,,43,9,,,,,,3,202505151410,33.30389903145224,130.368554,,,54,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974890.202505151410,89,,9810750,1,20250515,1410,64,14,,,,,,58,16,,,,,,3,202505151410,33.27419603140898,130.293549,,,78,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974891.202505151410,89,,9810760,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974892.202505151410,89,,9810770,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23974893.202505151410,89,,9810780,1,20250515,1410,91,13,,,,,,64,11,,,,,,3,202505151410,33.23447503135101,130.18203100000002,,,104,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
