FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23955941.202505151205,89,,9811230,1,20250515,1205,52,11,,,,,,62,5,,,,,,3,202505151205,33.55094403180965,130.448556,,,63,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955942.202505151205,89,,9811240,1,20250515,1205,28,11,,,,,,0,0,,,,,,3,202505151205,33.522842031769216,130.168427,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955943.202505151205,89,,9811250,1,20250515,1205,59,13,,,,,,0,0,,,,,,3,202505151205,33.51344603175569,130.14563,,,72,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955944.202505151205,89,,9811260,1,20250515,1205,5,1,,,,,,8,2,,,,,,3,202505151205,33.45431303167039,130.042275,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955945.202505151205,89,,9811270,1,20250515,1205,49,8,,,,,,46,8,,,,,,3,202505151205,33.431110031636834,129.991737,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955946.202505151205,89,,9811280,1,20250515,1205,6,2,,,,,,6,1,,,,,,3,202505151205,33.348904031517684,129.933234,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955947.202505151205,89,,9811290,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955948.202505151205,89,,9811300,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955949.202505151205,89,,9811310,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955950.202505151205,89,,9811320,1,20250515,1205,18,3,,,,,,18,1,,,,,,3,202505151205,33.45989003167844,130.040128,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955951.202505151205,89,,9811330,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955952.202505151205,89,,9811340,1,20250515,1205,6,2,,,,,,6,3,,,,,,6,202505151205,33.31161503146347,130.070351,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955953.202505151205,89,,9811350,1,20250515,1205,25,3,,,,,,14,5,,,,,,3,202505151205,33.304966031453795,130.076971,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955954.202505151205,89,,9811360,1,20250515,1205,29,13,,,,,,40,12,,,,,,3,202505151205,33.29002103143203,130.168151,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955955.202505151205,89,,9811370,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955956.202505151205,89,,9811380,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955957.202505151205,89,,9811390,1,20250515,1205,48,2,,,,,,46,8,,,,,,3,202505151205,33.03691103106103,129.918279,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955958.202505151205,89,,9811400,1,20250515,1205,18,4,,,,,,24,8,,,,,,3,202505151205,32.90829103087079,130.661481,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955959.202505151205,89,,9811410,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955960.202505151205,89,,9811420,1,20250515,1205,66,3,,,,,,45,4,,,,,,3,202505151205,33.05710503109079,130.465234,,,69,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955961.202505151205,89,,9811430,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955962.202505151205,89,,9811450,1,20250515,1205,30,8,,,,,,29,7,,,,,,3,202505151205,33.01280003102545,130.425184,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955963.202505151205,89,,9811460,1,20250515,1205,33,15,,,,,,32,6,,,,,,3,202505151205,33.140861031213944,130.422417,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955964.202505151205,89,,9811461,1,20250515,1205,38,10,,,,,,38,16,,,,,,3,202505151205,33.184560031278004,130.387933,,,48,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955965.202505151205,89,,9811470,1,20250515,1205,50,5,,,,,,40,15,,,,,,3,202505151205,33.0462530310748,130.431406,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955966.202505151205,89,,9811480,1,20250515,1205,38,15,,,,,,32,18,,,,,,3,202505151205,33.055717031088754,130.4292,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955967.202505151205,89,,9811490,1,20250515,1205,41,16,,,,,,37,19,,,,,,3,202505151205,33.069783031109466,130.42405,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955968.202505151205,89,,9811500,1,20250515,1205,1,1,,,,,,50,17,,,,,,3,202505151205,33.077520031120855,130.428242,,,2,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955969.202505151205,89,,9811510,1,20250515,1205,45,17,,,,,,32,15,,,,,,3,202505151205,33.08238303112801,130.433017,,,62,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955970.202505151205,89,,9811520,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955971.202505151205,89,,9811540,1,20250515,1205,29,8,,,,,,40,5,,,,,,3,202505151205,33.15753403123839,130.478771,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955972.202505151205,89,,9811550,1,20250515,1205,0,0,,,,,,0,0,,,,,,3,202505151205,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955973.202505151205,89,,9811560,1,20250515,1205,0,0,,,,,,0,0,,,,,,3,202505151205,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955974.202505151205,89,,9811570,1,20250515,1205,0,0,,,,,,0,0,,,,,,3,202505151205,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955975.202505151205,89,,9811580,1,20250515,1205,0,0,,,,,,0,0,,,,,,3,202505151205,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955976.202505151205,89,,9811590,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955977.202505151205,89,,9811600,1,20250515,1205,28,7,,,,,,42,1,,,,,,3,202505151205,33.345255031512394,130.730893,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955978.202505151205,89,,9811610,1,20250515,1205,3,0,,,,,,23,2,,,,,,3,202505151205,33.3437500315102,130.752694,,,3,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955979.202505151205,89,,9811620,1,20250515,1205,0,0,,,,,,5,1,,,,,,3,202505151205,33.33338803149515,130.801953,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955980.202505151205,89,,9811630,1,20250515,1205,33,11,,,,,,20,11,,,,,,3,202505151205,33.33357603149542,130.817928,,,44,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955981.202505151205,89,,9811640,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.33658103149978,130.839667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955982.202505151205,89,,9811650,1,20250515,1205,0,0,,,,,,9,12,,,,,,3,202505151205,33.331960031493075,130.852326,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955983.202505151205,89,,9811660,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.307732031457824,130.915379,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955984.202505151205,89,,9811670,1,20250515,1205,15,7,,,,,,20,5,,,,,,3,202505151205,33.29883403144486,130.938844,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955985.202505151205,89,,9811680,1,20250515,1205,13,6,,,,,,3,2,,,,,,3,202505151205,33.29818903144393,130.952388,,,19,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955986.202505151205,89,,9811690,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.29921203144541,130.96937,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955987.202505151205,89,,9811700,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955988.202505151205,89,,9811710,1,20250515,1205,30,12,,,,,,32,7,,,,,,3,202505151205,33.28000003141744,131.128611,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955989.202505151205,89,,9811720,1,20250515,1205,12,10,,,,,,27,7,,,,,,3,202505151205,33.237877031355964,131.175263,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955990.202505151205,89,,9811730,1,20250515,1205,0,0,,,,,,0,0,,,,,,3,202505151205,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955991.202505151205,89,,9811740,1,20250515,1205,6,4,,,,,,6,3,,,,,,3,202505151205,33.25496403138093,131.328533,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955992.202505151205,89,,9811750,1,20250515,1205,13,6,,,,,,14,5,,,,,,3,202505151205,33.23715803135492,131.323213,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955993.202505151205,89,,9811760,1,20250515,1205,22,8,,,,,,31,5,,,,,,3,202505151205,33.18331803127619,131.452171,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955994.202505151205,89,,9811770,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955995.202505151205,89,,9811780,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.559046028812634,131.38327000000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955996.202505151205,89,,9811790,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.547715028794922,131.378628,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955997.202505151205,89,,9811810,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.45214102864519,131.212192,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955998.202505151205,89,,9811820,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.46555602866623,131.154444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23955999.202505151205,89,,9811830,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.447659028638157,131.051761,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956000.202505151205,89,,9811840,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.388108028544615,130.811533,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956001.202505151205,89,,9811850,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.41813502859181,130.764377,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956002.202505151205,89,,9811860,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.542976028787507,130.706877,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956003.202505151205,89,,9811870,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.557778028810663,130.718333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956004.202505151205,89,,9811880,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.647658028950993,130.819552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956005.202505151205,89,,9811890,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.413693028584817,130.760963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956006.202505151205,89,,9811900,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.27982902837409,130.291795,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956007.202505151205,89,,9811910,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.2913800283923,130.293564,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956008.202505151205,89,,9811920,1,20250515,1205,7,2,,,,,,4,0,,,,,,3,202505151205,31.327343028448986,130.334728,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956009.202505151205,89,,9811930,1,20250515,1205,41,3,,,,,,30,2,,,,,,3,202505151205,31.494637028711818,130.506308,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956010.202505151205,89,,9811940,1,20250515,1205,65,5,,,,,,54,5,,,,,,3,202505151205,31.527877028763886,130.521631,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956011.202505151205,89,,9811950,1,20250515,1205,24,3,,,,,,18,7,,,,,,3,202505151205,31.289730028389716,130.60717200000002,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956012.202505151205,89,,9811960,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.323917028443603,130.564308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956013.202505151205,89,,9811970,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,31.466390028667544,130.513245,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956014.202505151205,89,,9811980,1,20250515,1205,17,6,,,,,,13,5,,,,,,3,202505151205,33.34976603151893,129.764492,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956015.202505151205,89,,9812010,1,20250515,1205,80,9,,,,,,92,10,,,,,,3,202505151205,33.13956403121204,129.784069,,,89,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956016.202505151205,89,,9812020,1,20250515,1205,10,4,,,,,,22,4,,,,,,3,202505151205,33.28640603142677,130.150153,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956017.202505151205,89,,9812030,1,20250515,1205,26,6,,,,,,27,3,,,,,,3,202505151205,33.0852950311323,131.637799,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956018.202505151205,89,,9812040,1,20250515,1205,1,1,,,,,,32,1,,,,,,3,202505151205,32.56861103036308,131.553056,,,2,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956019.202505151205,89,,9812050,1,20250515,1205,83,21,,,,,,102,31,,,,,,3,202505151205,33.55027803180869,130.478333,,,104,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956020.202505151205,89,,9812060,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,32.92625003089743,131.00539,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956021.202505151205,89,,9812070,1,20250515,1205,25,9,,,,,,23,7,,,,,,3,202505151205,32.90000003085849,130.933611,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956022.202505151205,89,,9812080,1,20250515,1205,42,3,,,,,,41,6,,,,,,3,202505151205,33.27595303141153,130.319462,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956023.202505151205,89,,9812090,1,20250515,1205,,,,,,,,,,,,,,,3,202505151205,33.59653803187511,130.611685,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23956024.202505151205,89,,9812100,1,20250515,1205,52,17,,,,,,41,15,,,,,,3,202505151205,33.05235003108379,130.430417,,,69,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956025.202505151205,89,,9812110,1,20250515,1205,75,7,,,,,,108,12,,,,,,3,202505151205,33.15888903124039,129.761111,,,82,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956026.202505151205,89,,9812120,1,20250515,1205,60,11,,,,,,42,7,,,,,,3,202505151205,31.737096029090242,130.677414,,,71,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956027.202505151205,89,,9812130,1,20250515,1205,40,6,,,,,,46,9,,,,,,3,202505151205,33.32114903147733,130.391671,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23956028.202505151205,89,,9812140,1,20250515,1205,6,0,,,,,,2,0,,,,,,3,202505151205,32.733917030611096,130.31245,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
