FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23894489.202505150530,88,,8810530,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894490.202505150530,88,,8810560,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894491.202505150530,88,,8810570,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894492.202505150530,88,,8810580,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894493.202505150530,88,,8810640,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894494.202505150530,88,,8810660,1,20250515,530,4,0,,,,,,1,0,,,,,,3,202505150530,33.66041903196656,134.406369,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894495.202505150530,88,,8810670,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894496.202505150530,88,,8810690,1,20250515,530,1,0,,,,,,0,0,,,,,,3,202505150530,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894497.202505150530,88,,8810720,1,20250515,530,0,1,,,,,,2,1,,,,,,3,202505150530,33.33499901149748,134.1973409,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894498.202505150530,88,,8810730,1,20250515,530,0,0,,,,,,0,0,,,,,,3,202505150530,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894499.202505150530,88,,8810740,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894500.202505150530,88,,8810750,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894501.202505150530,88,,8810760,1,20250515,530,4,2,,,,,,5,1,,,,,,3,202505150530,33.42416703162678,134.023333,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894502.202505150530,88,,8810780,1,20250515,530,7,2,,,,,,9,4,,,,,,3,202505150530,33.441944031652504,133.966111,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894503.202505150530,88,,8810820,1,20250515,530,14,6,,,,,,4,4,,,,,,3,202505150530,33.5033880317412,133.878652,,,20,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894504.202505150530,88,,8810840,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894505.202505150530,88,,8810850,1,20250515,530,2,0,,,,,,2,3,,,,,,3,202505150530,33.42055603162157,133.301944,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894506.202505150530,88,,8810880,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894507.202505150530,88,,8810890,1,20250515,530,0,0,,,,,,0,0,,,,,,3,202505150530,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894508.202505150530,88,,8810910,1,20250515,530,1,0,,,,,,2,1,,,,,,3,202505150530,33.266597031397886,133.171467,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894509.202505150530,88,,8810920,1,20250515,530,4,0,,,,,,4,4,,,,,,3,202505150530,33.21880803132811,133.140708,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894510.202505150530,88,,8810940,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894511.202505150530,88,,8810960,1,20250515,530,0,0,,,,,,1,0,,,,,,3,202505150530,32.97816103097427,132.889125,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894512.202505150530,88,,8810970,1,20250515,530,0,0,,,,,,2,0,,,,,,3,202505150530,32.977644030973515,132.885636,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894513.202505150530,88,,8811000,1,20250515,530,5,0,,,,,,1,1,,,,,,3,202505150530,32.96687203095758,132.865489,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894514.202505150530,88,,8811020,1,20250515,530,2,1,,,,,,3,0,,,,,,3,202505150530,32.96457803095418,132.816661,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894515.202505150530,88,,8811040,1,20250515,530,5,0,,,,,,0,0,,,,,,3,202505150530,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894516.202505150530,88,,8811050,1,20250515,530,7,0,,,,,,1,1,,,,,,3,202505150530,32.93641403091248,132.736475,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894517.202505150530,88,,8811070,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894518.202505150530,88,,8811080,1,20250515,530,2,0,,,,,,5,1,,,,,,3,202505150530,32.95232903093605,132.60067,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894519.202505150530,88,,8811090,1,20250515,530,3,0,,,,,,3,1,,,,,,3,202505150530,32.9541190309387,132.584276,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894520.202505150530,88,,8811110,1,20250515,530,4,2,,,,,,10,0,,,,,,3,202505150530,33.04654603107523,132.48536,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894521.202505150530,88,,8811130,1,20250515,530,5,0,,,,,,0,0,,,,,,3,202505150530,33.0789110311229,132.49507,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894522.202505150530,88,,8811140,1,20250515,530,1,0,,,,,,1,0,,,,,,3,202505150530,33.11350003117377,132.518333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894523.202505150530,88,,8811150,1,20250515,530,0,0,,,,,,2,0,,,,,,3,202505150530,33.12469803119022,132.521282,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894524.202505150530,88,,8811170,1,20250515,530,0,0,,,,,,0,0,,,,,,3,202505150530,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894525.202505150530,88,,8811180,1,20250515,530,3,1,,,,,,2,0,,,,,,3,202505150530,33.15677703123728,132.5469,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894526.202505150530,88,,8811190,1,20250515,530,3,1,,,,,,7,3,,,,,,3,202505150530,33.264024031394136,132.552651,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894527.202505150530,88,,8811210,1,20250515,530,11,3,,,,,,10,6,,,,,,3,202505150530,33.23340003134943,132.559577,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894528.202505150530,88,,8811220,1,20250515,530,10,2,,,,,,8,3,,,,,,3,202505150530,33.21975503132949,132.55883,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894529.202505150530,88,,8811230,1,20250515,530,7,4,,,,,,17,4,,,,,,3,202505150530,33.21400003132108,132.545961,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894530.202505150530,88,,8811240,1,20250515,530,5,4,,,,,,10,0,,,,,,3,202505150530,33.187563031282394,132.543219,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894531.202505150530,88,,8811250,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894532.202505150530,88,,8811270,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894533.202505150530,88,,8811300,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894534.202505150530,88,,8811320,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894535.202505150530,88,,8811360,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894536.202505150530,88,,8811430,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894537.202505150530,88,,8811450,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894538.202505150530,89,,9810010,1,20250515,530,40,8,,,,,,16,5,,,,,,3,202505150530,33.86852803226232,130.79675,,,48,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894539.202505150530,89,,9810020,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894540.202505150530,89,,9810030,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894541.202505150530,89,,9810040,1,20250515,530,32,17,,,,,,41,4,,,,,,3,202505150530,33.744955032087105,130.488242,,,49,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894542.202505150530,89,,9810050,1,20250515,530,33,13,,,,,,35,1,,,,,,3,202505150530,33.73691203207566,130.478193,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894543.202505150530,89,,9810070,1,20250515,530,29,17,,,,,,25,17,,,,,,3,202505150530,33.52600403177376,130.49557,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894544.202505150530,89,,9810080,1,20250515,530,30,19,,,,,,23,20,,,,,,3,202505150530,33.51100303175216,130.511069,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894545.202505150530,89,,9810090,1,20250515,530,39,22,,,,,,24,21,,,,,,3,202505150530,33.510200031751005,130.520977,,,61,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894546.202505150530,89,,9810100,1,20250515,530,24,19,,,,,,18,12,,,,,,3,202505150530,33.477797031704284,130.53932,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894547.202505150530,89,,9810110,1,20250515,530,18,25,,,,,,25,11,,,,,,3,202505150530,33.44687903165964,130.541025,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894548.202505150530,89,,9810120,1,20250515,530,7,20,,,,,,5,13,,,,,,3,202505150530,33.33966203150427,130.525942,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894549.202505150530,89,,9810130,1,20250515,530,3,6,,,,,,3,11,,,,,,3,202505150530,33.19870703129871,130.60119,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894550.202505150530,89,,9810140,1,20250515,530,1,13,,,,,,2,15,,,,,,3,202505150530,33.170447031257325,130.617432,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894551.202505150530,89,,9810150,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894552.202505150530,89,,9810160,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894553.202505150530,89,,9810170,1,20250515,530,23,1,,,,,,17,4,,,,,,3,202505150530,33.648732031949855,130.441499,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894554.202505150530,89,,9810180,1,20250515,530,57,30,,,,,,53,21,,,,,,3,202505150530,33.61500003190157,130.438611,,,87,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894555.202505150530,89,,9810190,1,20250515,530,18,21,,,,,,20,21,,,,,,3,202505150530,33.4496850316637,130.546326,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894556.202505150530,89,,9810200,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894557.202505150530,89,,9810210,1,20250515,530,9,4,,,,,,5,11,,,,,,3,202505150530,32.92737203089908,130.698429,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894558.202505150530,89,,9810230,1,20250515,530,1,0,,,,,,3,1,,,,,,3,202505150530,32.33541003001024,130.485852,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894559.202505150530,89,,9810250,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894560.202505150530,89,,9810260,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894561.202505150530,89,,9810270,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894562.202505150530,89,,9810280,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894563.202505150530,89,,9810290,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894564.202505150530,89,,9810300,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894565.202505150530,89,,9810310,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894566.202505150530,89,,9810320,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894567.202505150530,89,,9810330,1,20250515,530,5,1,,,,,,8,1,,,,,,3,202505150530,31.593127028865894,130.55217,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894568.202505150530,89,,9810340,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894569.202505150530,89,,9810350,1,20250515,530,,,,,,,,11,4,,,,,,3,202505150530,31.586173028855043,130.521497,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894570.202505150530,89,,9810360,1,20250515,530,14,12,,,,,,13,10,,,,,,3,202505150530,33.6356250319311,131.074923,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894571.202505150530,89,,9810370,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894572.202505150530,89,,9810380,1,20250515,530,8,10,,,,,,9,4,,,,,,3,202505150530,33.55407703181414,131.25154,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894573.202505150530,89,,9810390,1,20250515,530,3,1,,,,,,5,12,,,,,,3,202505150530,33.47356403169818,131.495973,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894574.202505150530,89,,9810400,1,20250515,530,5,5,,,,,,4,10,,,,,,3,202505150530,33.4199570316207,131.549075,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894575.202505150530,89,,9810410,1,20250515,530,52,16,,,,,,2,5,,,,,,3,202505150530,33.35718603152971,131.497308,,,68,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894576.202505150530,89,,9810420,1,20250515,530,5,0,,,,,,57,24,,,,,,3,202505150530,33.28844603142974,131.50415600000002,,,5,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894577.202505150530,89,,9810430,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894578.202505150530,89,,9810440,1,20250515,530,,,,,,,,9,14,,,,,,3,202505150530,33.091164031140934,131.647172,,,,,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894579.202505150530,89,,9810450,1,20250515,530,0,0,,,,,,0,0,,,,,,3,202505150530,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894580.202505150530,89,,9810460,1,20250515,530,8,0,,,,,,3,4,,,,,,3,202505150530,33.03375103105637,131.689156,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894581.202505150530,89,,9810470,1,20250515,530,9,0,,,,,,1,3,,,,,,3,202505150530,33.001599031008915,131.788698,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894582.202505150530,89,,9810480,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894583.202505150530,89,,9810490,1,20250515,530,2,0,,,,,,1,0,,,,,,3,202505150530,32.92192503089102,131.801353,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894584.202505150530,89,,9810500,1,20250515,530,0,1,,,,,,0,0,,,,,,3,202505150530,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894585.202505150530,89,,9810510,1,20250515,530,0,0,,,,,,11,6,,,,,,3,202505150530,33.53550003178742,131.301439,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894586.202505150530,89,,9810520,1,20250515,530,,,,,,,,12,4,,,,,,3,202505150530,33.17727003126732,131.636491,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894587.202505150530,89,,9810530,1,20250515,530,0,1,,,,,,0,0,,,,,,3,202505150530,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894588.202505150530,89,,9810540,1,20250515,530,0,0,,,,,,0,0,,,,,,3,202505150530,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894589.202505150530,89,,9810550,1,20250515,530,3,1,,,,,,2,3,,,,,,3,202505150530,32.680641030531355,131.69547,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894590.202505150530,89,,9810560,1,20250515,530,2,0,,,,,,3,2,,,,,,3,202505150530,32.6162990304348,131.682165,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894591.202505150530,89,,9810570,1,20250515,530,5,0,,,,,,11,3,,,,,,3,202505150530,32.58759103039164,131.676921,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894592.202505150530,89,,9810580,1,20250515,530,20,3,,,,,,13,2,,,,,,3,202505150530,32.56240603035372,131.681538,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894593.202505150530,89,,9810590,1,20250515,530,13,3,,,,,,17,3,,,,,,3,202505150530,32.512945030279155,131.682071,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894594.202505150530,89,,9810600,1,20250515,530,29,8,,,,,,0,0,,,,,,3,202505150530,32.505475030267874,131.671612,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894595.202505150530,89,,9810610,1,20250515,530,9,4,,,,,,20,5,,,,,,3,202505150530,32.48380003023514,131.65983,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894596.202505150530,89,,9810620,1,20250515,530,6,6,,,,,,9,3,,,,,,3,202505150530,32.44750003018023,131.634167,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894597.202505150530,89,,9810630,1,20250515,530,4,4,,,,,,15,9,,,,,,3,202505150530,32.34169203001978,131.615818,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894598.202505150530,89,,9810640,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894599.202505150530,89,,9810650,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894600.202505150530,89,,9810660,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894601.202505150530,89,,9810680,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894602.202505150530,89,,9810690,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894603.202505150530,89,,9810700,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894604.202505150530,89,,9810720,1,20250515,530,3,2,,,,,,3,3,,,,,,3,202505150530,31.661481028972545,130.889721,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894605.202505150530,89,,9810730,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894606.202505150530,89,,9810740,1,20250515,530,14,7,,,,,,6,6,,,,,,3,202505150530,33.30389903145224,130.368554,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894607.202505150530,89,,9810750,1,20250515,530,25,7,,,,,,20,17,,,,,,3,202505150530,33.27419603140898,130.293549,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894608.202505150530,89,,9810760,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894609.202505150530,89,,9810770,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894610.202505150530,89,,9810780,1,20250515,530,8,1,,,,,,10,12,,,,,,3,202505150530,33.23447503135101,130.18203100000002,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894611.202505150530,89,,9810790,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894612.202505150530,89,,9810800,1,20250515,530,10,3,,,,,,9,9,,,,,,3,202505150530,33.219025031328435,130.143217,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894613.202505150530,89,,9810810,1,20250515,530,9,1,,,,,,19,5,,,,,,3,202505150530,33.21595003132393,130.087452,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894614.202505150530,89,,9810820,1,20250515,530,,,,,,,,,,,,,,,3,202505150530,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23894615.202505150530,89,,9810830,1,20250515,530,8,3,,,,,,3,3,,,,,,3,202505150530,33.207839031312076,130.047967,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
