FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24917734.202505151855,90,,10110070,1,20250515,1855,69,5,0,0,0,0,0,86,7,0,0,0,0,0,3,202505151855,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24917735.202505151855,90,,10110090,1,20250515,1855,108,1,0,0,0,0,0,107,2,0,0,0,0,0,3,202505151855,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24029485.202505151855,81,02,1810010,1,20250515,1855,7,3,,,,,,23,0,,,,,,3,202505151855,41.996809040234545,140.63609,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029486.202505151855,81,02,1810020,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029487.202505151855,81,02,1810030,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029488.202505151855,81,02,1810040,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029489.202505151855,81,02,1810050,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029490.202505151855,81,03,1810060,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029491.202505151855,81,03,1810070,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029492.202505151855,81,03,1810080,1,20250515,1855,7,0,,,,,,5,0,,,,,,3,202505151855,42.79952604055398,140.700552,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029493.202505151855,81,03,1810100,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029494.202505151855,81,03,1810110,1,20250515,1855,27,0,,,,,,24,1,,,,,,3,202505151855,43.20720804067966,140.975798,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029495.202505151855,81,03,1810120,1,20250515,1855,48,0,,,,,,63,3,,,,,,3,202505151855,43.177556040671355,141.041001,,,48,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029496.202505151855,81,02,1810130,1,20250515,1855,44,3,,,,,,31,1,,,,,,3,202505151855,41.881664040180986,140.72083,,,47,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029497.202505151855,81,02,1810140,1,20250515,1855,27,1,,,,,,25,0,,,,,,3,202505151855,41.922053040199984,140.673037,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029498.202505151855,81,01,1810160,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029499.202505151855,81,04,1810180,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029500.202505151855,81,01,1810200,1,20250515,1855,87,2,,,,,,66,1,,,,,,3,202505151855,42.92800104059627,141.532244,,,89,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029501.202505151855,81,01,1810210,1,20250515,1855,32,3,,,,,,27,1,,,,,,3,202505151855,42.86212604057491,141.599922,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029502.202505151855,81,05,1810220,1,20250515,1855,29,0,,,,,,59,2,,,,,,3,202505151855,42.736385040532305,141.709144,,,29,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029503.202505151855,81,05,1810240,1,20250515,1855,30,0,,,,,,28,2,,,,,,3,202505151855,42.44474904042452,141.159993,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029504.202505151855,81,05,1810250,1,20250515,1855,37,0,,,,,,23,1,,,,,,3,202505151855,42.32896604037825,140.996368,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029505.202505151855,81,02,1810260,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029506.202505151855,81,05,1810270,1,20250515,1855,1,2,,,,,,4,0,,,,,,3,202505151855,42.59319704048096,140.520753,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029507.202505151855,81,05,1810280,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029508.202505151855,81,05,1810290,1,20250515,1855,12,3,,,,,,7,2,,,,,,3,202505151855,42.56267604046962,140.742626,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029509.202505151855,81,01,1810310,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029510.202505151855,81,01,1810320,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029511.202505151855,81,04,1810330,1,20250515,1855,0,0,,,,,,3,0,,,,,,3,202505151855,43.39305604072871,142.348056,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029512.202505151855,81,04,1810340,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029513.202505151855,81,04,1810350,1,20250515,1855,4,0,,,,,,5,0,,,,,,3,202505151855,43.197222040676884,142.575556,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029514.202505151855,81,07,1810360,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24029515.202505151855,81,07,1810370,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029516.202505151855,81,07,1810380,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029517.202505151855,81,06,1810390,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029518.202505151855,81,06,1810400,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029519.202505151855,81,06,1810410,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029520.202505151855,81,06,1810420,1,20250515,1855,45,0,,,,,,47,0,,,,,,3,202505151855,43.00768404062126,144.364725,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029521.202505151855,81,04,1810430,1,20250515,1855,8,1,,,,,,6,0,,,,,,3,202505151855,43.89527804083526,142.525556,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029522.202505151855,81,04,1810440,1,20250515,1855,3,1,,,,,,1,0,,,,,,3,202505151855,43.841944040825744,142.704722,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029523.202505151855,81,04,1810450,1,20250515,1855,2,0,,,,,,2,2,,,,,,3,202505151855,43.65333304078868,143.117222,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029524.202505151855,81,08,1810460,1,20250515,1855,17,2,,,,,,10,1,,,,,,3,202505151855,43.88484504083343,144.001818,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029525.202505151855,81,08,1810480,1,20250515,1855,3,0,,,,,,3,1,,,,,,3,202505151855,43.91366204083846,144.156572,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029526.202505151855,81,04,1810490,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029527.202505151855,81,04,1810500,1,20250515,1855,6,2,,,,,,5,0,,,,,,3,202505151855,44.08944404086627,142.395278,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029528.202505151855,81,04,1810510,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24029529.202505151855,81,04,1810520,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24029530.202505151855,81,09,1810530,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029531.202505151855,81,10,1810540,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029532.202505151855,81,10,1810550,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029533.202505151855,81,10,1810560,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029534.202505151855,81,10,1810570,1,20250515,1855,3,0,,,,,,2,0,,,,,,3,202505151855,45.112831040935205,141.794564,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029535.202505151855,81,06,1810580,1,20250515,1855,38,2,,,,,,41,1,,,,,,3,202505151855,42.9878210406151,144.393418,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029536.202505151855,81,06,1810590,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029537.202505151855,81,06,1810600,1,20250515,1855,14,1,,,,,,11,1,,,,,,3,202505151855,43.05804004063655,144.830749,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029538.202505151855,81,06,1810610,1,20250515,1855,0,0,,,,,,1,0,,,,,,3,202505151855,43.282406040700124,145.50731400000004,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029539.202505151855,81,02,1810620,1,20250515,1855,6,0,,,,,,0,0,,,,,,3,202505151855,41.950833040213396,140.45583300000004,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029540.202505151855,81,02,1810630,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029541.202505151855,81,02,1810640,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029542.202505151855,81,02,1810650,1,20250515,1855,11,0,,,,,,14,0,,,,,,3,202505151855,41.624898040054596,140.429715,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029543.202505151855,81,02,1810660,1,20250515,1855,4,0,,,,,,2,0,,,,,,3,202505151855,41.49941703998935,140.249304,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029544.202505151855,81,02,1810670,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029545.202505151855,81,02,1810680,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029546.202505151855,81,02,1810690,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029547.202505151855,81,02,1810700,1,20250515,1855,11,1,,,,,,6,0,,,,,,3,202505151855,41.84777804016484,140.12472200000002,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029548.202505151855,81,02,1810710,1,20250515,1855,22,0,,,,,,23,0,,,,,,3,202505151855,41.84277804016245,140.732222,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029549.202505151855,81,02,1810720,1,20250515,1855,0,0,,,,,,0,0,,,,,,3,202505151855,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029550.202505151855,81,02,1810730,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029551.202505151855,81,03,1810750,1,20250515,1855,9,1,,,,,,6,0,,,,,,3,202505151855,43.2287050406856,140.73446400000003,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029552.202505151855,81,03,1810760,1,20250515,1855,1,0,,,,,,3,2,,,,,,3,202505151855,43.280277040699566,140.6375,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029553.202505151855,81,03,1810780,1,20250515,1855,0,0,,,,,,0,0,,,,,,3,202505151855,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029554.202505151855,81,03,1810790,1,20250515,1855,0,0,,,,,,0,0,,,,,,3,202505151855,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029555.202505151855,81,03,1810800,1,20250515,1855,18,0,,,,,,4,2,,,,,,3,202505151855,43.04480504063257,140.505833,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029556.202505151855,81,03,1810810,1,20250515,1855,9,0,,,,,,12,0,,,,,,3,202505151855,43.02277704062587,140.548333,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029557.202505151855,81,03,1810820,1,20250515,1855,19,0,,,,,,30,0,,,,,,3,202505151855,42.99750304061811,140.538303,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029558.202505151855,81,03,1810830,1,20250515,1855,7,1,,,,,,15,1,,,,,,3,202505151855,42.981000040613,140.511333,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029559.202505151855,81,03,1810840,1,20250515,1855,2,0,,,,,,0,0,,,,,,3,202505151855,42.93163404059743,140.409415,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029560.202505151855,81,03,1810850,1,20250515,1855,4,0,,,,,,3,2,,,,,,3,202505151855,42.83094404056455,140.308974,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029561.202505151855,81,03,1810860,1,20250515,1855,0,0,,,,,,2,0,,,,,,3,202505151855,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029562.202505151855,81,03,1810870,1,20250515,1855,0,0,,,,,,0,0,,,,,,3,202505151855,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029563.202505151855,81,02,1810880,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029564.202505151855,81,02,1810890,1,20250515,1855,0,0,,,,,,1,0,,,,,,3,202505151855,42.17250004031257,139.899444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029565.202505151855,81,02,1810900,1,20250515,1855,1,0,,,,,,2,0,,,,,,3,202505151855,42.21750004033183,139.868333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029566.202505151855,81,02,1810910,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029567.202505151855,81,02,1810920,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029568.202505151855,81,01,1810940,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029569.202505151855,81,01,1810950,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029570.202505151855,81,01,1810970,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029571.202505151855,81,03,1810980,1,20250515,1855,11,0,,,,,,4,1,,,,,,3,202505151855,42.69444404051758,140.839722,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029572.202505151855,81,01,1811010,1,20250515,1855,48,0,,,,,,16,2,,,,,,3,202505151855,43.161847040666906,141.353771,,,48,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029573.202505151855,81,01,1811020,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029574.202505151855,81,01,1811030,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029575.202505151855,81,01,1811040,1,20250515,1855,2,0,,,,,,3,0,,,,,,3,202505151855,43.39904804073019,141.436259,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029576.202505151855,81,09,1811050,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029577.202505151855,81,09,1811060,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029578.202505151855,81,09,1811070,1,20250515,1855,3,2,,,,,,1,0,,,,,,3,202505151855,44.934167040934625,141.755833,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029579.202505151855,81,09,1811080,1,20250515,1855,3,1,,,,,,2,2,,,,,,3,202505151855,44.80500004093119,141.786111,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029580.202505151855,81,09,1811090,1,20250515,1855,0,0,,,,,,3,3,,,,,,3,202505151855,44.642222040923244,141.793889,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029581.202505151855,81,09,1811100,1,20250515,1855,6,1,,,,,,3,0,,,,,,3,202505151855,44.50014404091302,141.76481,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029582.202505151855,81,09,1811110,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029583.202505151855,81,09,1811120,1,20250515,1855,4,1,,,,,,2,1,,,,,,3,202505151855,44.255783040888275,141.656125,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029584.202505151855,81,09,1811130,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029585.202505151855,81,09,1811140,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24029586.202505151855,81,09,1811150,1,20250515,1855,1,1,,,,,,11,1,,,,,,3,202505151855,43.94678404084405,141.651833,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029587.202505151855,81,09,1811160,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029588.202505151855,81,09,1811170,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029589.202505151855,81,09,1811180,1,20250515,1855,2,0,,,,,,3,1,,,,,,3,202505151855,43.874414040831596,141.738365,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029590.202505151855,81,09,1811190,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029591.202505151855,81,09,1811200,1,20250515,1855,6,0,,,,,,12,1,,,,,,3,202505151855,43.89040404083442,141.708596,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029592.202505151855,81,01,1811210,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029593.202505151855,81,01,1811220,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029594.202505151855,81,05,1811230,1,20250515,1855,4,1,,,,,,5,1,,,,,,3,202505151855,42.885113040582425,141.812065,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029595.202505151855,81,05,1811240,1,20250515,1855,8,0,,,,,,8,0,,,,,,3,202505151855,42.76319504054159,141.812586,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029596.202505151855,81,05,1811250,1,20250515,1855,10,0,,,,,,6,0,,,,,,3,202505151855,42.55317704046606,141.981715,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029597.202505151855,81,05,1811260,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029598.202505151855,81,05,1811270,1,20250515,1855,16,1,,,,,,10,1,,,,,,3,202505151855,42.50615204044825,142.070834,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029599.202505151855,81,07,1811280,1,20250515,1855,2,1,,,,,,0,0,,,,,,3,202505151855,42.58422604047764,143.30053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029600.202505151855,81,07,1811290,1,20250515,1855,1,0,,,,,,1,1,,,,,,3,202505151855,42.3768230403976,143.061454,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029601.202505151855,81,04,1811320,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029602.202505151855,81,04,1811330,1,20250515,1855,10,1,,,,,,7,0,,,,,,3,202505151855,43.560833040768536,142.435,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029603.202505151855,81,04,1811340,1,20250515,1855,10,2,,,,,,4,0,,,,,,3,202505151855,43.46000004074509,142.458611,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029604.202505151855,81,04,1811350,1,20250515,1855,5,1,,,,,,16,1,,,,,,3,202505151855,43.41250004073354,142.433056,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029605.202505151855,81,04,1811360,1,20250515,1855,0,0,,,,,,0,0,,,,,,3,202505151855,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029606.202505151855,81,08,1811370,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24029607.202505151855,81,08,1811380,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24029608.202505151855,81,08,1811390,1,20250515,1855,19,0,,,,,,14,0,,,,,,3,202505151855,44.364948040900465,143.334896,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24029609.202505151855,81,10,1811400,1,20250515,1855,,,,,,,,,,,,,,,3,202505151855,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
