FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24016222.202505151740,88,,8810890,1,20250515,1740,11,0,,,,,,6,2,,,,,,3,202505151740,33.28855103142989,133.172023,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016223.202505151740,88,,8810910,1,20250515,1740,20,0,,,,,,10,1,,,,,,3,202505151740,33.266597031397886,133.171467,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016224.202505151740,88,,8810920,1,20250515,1740,26,3,,,,,,23,2,,,,,,3,202505151740,33.21880803132811,133.140708,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016225.202505151740,88,,8810940,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016226.202505151740,88,,8810960,1,20250515,1740,32,0,,,,,,17,3,,,,,,3,202505151740,32.97816103097427,132.889125,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016227.202505151740,88,,8810970,1,20250515,1740,29,2,,,,,,15,0,,,,,,3,202505151740,32.977644030973515,132.885636,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016228.202505151740,88,,8811000,1,20250515,1740,60,1,,,,,,35,3,,,,,,3,202505151740,32.96687203095758,132.865489,,,61,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016229.202505151740,88,,8811020,1,20250515,1740,24,4,,,,,,15,0,,,,,,3,202505151740,32.96457803095418,132.816661,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016230.202505151740,88,,8811040,1,20250515,1740,30,0,,,,,,0,0,,,,,,3,202505151740,32.95833303094494,132.796389,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016231.202505151740,88,,8811050,1,20250515,1740,54,1,,,,,,66,4,,,,,,3,202505151740,32.93641403091248,132.736475,,,55,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016232.202505151740,88,,8811070,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016233.202505151740,88,,8811080,1,20250515,1740,16,2,,,,,,19,2,,,,,,3,202505151740,32.95232903093605,132.60067,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016234.202505151740,88,,8811090,1,20250515,1740,20,2,,,,,,17,0,,,,,,3,202505151740,32.9541190309387,132.584276,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016235.202505151740,88,,8811110,1,20250515,1740,24,0,,,,,,20,0,,,,,,3,202505151740,33.04654603107523,132.48536,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016236.202505151740,88,,8811130,1,20250515,1740,36,4,,,,,,15,2,,,,,,3,202505151740,33.0789110311229,132.49507,,,40,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016237.202505151740,88,,8811140,1,20250515,1740,19,0,,,,,,9,0,,,,,,3,202505151740,33.11350003117377,132.518333,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016238.202505151740,88,,8811150,1,20250515,1740,28,3,,,,,,41,0,,,,,,3,202505151740,33.12469803119022,132.521282,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016239.202505151740,88,,8811170,1,20250515,1740,8,0,,,,,,17,2,,,,,,3,202505151740,33.49517003172935,132.54537,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016240.202505151740,88,,8811180,1,20250515,1740,9,2,,,,,,18,2,,,,,,3,202505151740,33.15677703123728,132.5469,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016241.202505151740,88,,8811190,1,20250515,1740,42,3,,,,,,43,4,,,,,,3,202505151740,33.264024031394136,132.552651,,,45,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016242.202505151740,88,,8811210,1,20250515,1740,87,1,,,,,,101,8,,,,,,3,202505151740,33.23340003134943,132.559577,,,88,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016243.202505151740,88,,8811220,1,20250515,1740,40,0,,,,,,53,6,,,,,,3,202505151740,33.21975503132949,132.55883,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016244.202505151740,88,,8811230,1,20250515,1740,80,5,,,,,,104,4,,,,,,3,202505151740,33.21400003132108,132.545961,,,85,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016245.202505151740,88,,8811240,1,20250515,1740,48,7,,,,,,38,0,,,,,,3,202505151740,33.187563031282394,132.543219,,,55,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016246.202505151740,88,,8811250,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016247.202505151740,88,,8811270,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016248.202505151740,88,,8811300,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016249.202505151740,88,,8811320,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016250.202505151740,88,,8811360,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016251.202505151740,88,,8811430,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016252.202505151740,88,,8811450,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016253.202505151740,89,,9810010,1,20250515,1740,75,3,,,,,,101,8,,,,,,3,202505151740,33.86852803226232,130.79675,,,78,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016254.202505151740,89,,9810020,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016255.202505151740,89,,9810030,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016256.202505151740,89,,9810040,1,20250515,1740,210,11,,,,,,182,9,,,,,,3,202505151740,33.744955032087105,130.488242,,,221,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016257.202505151740,89,,9810050,1,20250515,1740,204,6,,,,,,135,7,,,,,,3,202505151740,33.73691203207566,130.478193,,,210,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016258.202505151740,89,,9810070,1,20250515,1740,124,11,,,,,,166,16,,,,,,3,202505151740,33.52600403177376,130.49557,,,135,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016259.202505151740,89,,9810080,1,20250515,1740,144,11,,,,,,138,6,,,,,,3,202505151740,33.51100303175216,130.511069,,,155,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016260.202505151740,89,,9810090,1,20250515,1740,172,6,,,,,,167,8,,,,,,3,202505151740,33.510200031751005,130.520977,,,178,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016261.202505151740,89,,9810100,1,20250515,1740,103,5,,,,,,105,5,,,,,,3,202505151740,33.477797031704284,130.53932,,,108,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016262.202505151740,89,,9810110,1,20250515,1740,104,11,,,,,,96,3,,,,,,3,202505151740,33.44687903165964,130.541025,,,115,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016263.202505151740,89,,9810120,1,20250515,1740,56,10,,,,,,63,7,,,,,,3,202505151740,33.33966203150427,130.525942,,,66,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016264.202505151740,89,,9810130,1,20250515,1740,20,4,,,,,,18,4,,,,,,3,202505151740,33.19870703129871,130.60119,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016265.202505151740,89,,9810140,1,20250515,1740,16,7,,,,,,15,4,,,,,,3,202505151740,33.170447031257325,130.617432,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016266.202505151740,89,,9810150,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016267.202505151740,89,,9810160,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016268.202505151740,89,,9810170,1,20250515,1740,109,9,,,,,,111,3,,,,,,3,202505151740,33.648732031949855,130.441499,,,118,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016269.202505151740,89,,9810180,1,20250515,1740,186,7,,,,,,165,17,,,,,,3,202505151740,33.61500003190157,130.438611,,,193,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016270.202505151740,89,,9810190,1,20250515,1740,88,7,,,,,,81,11,,,,,,3,202505151740,33.4496850316637,130.546326,,,95,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016271.202505151740,89,,9810200,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016272.202505151740,89,,9810210,1,20250515,1740,40,7,,,,,,39,2,,,,,,3,202505151740,32.92737203089908,130.698429,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016273.202505151740,89,,9810230,1,20250515,1740,20,2,,,,,,19,1,,,,,,3,202505151740,32.33541003001024,130.485852,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016274.202505151740,89,,9810250,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016275.202505151740,89,,9810260,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016276.202505151740,89,,9810270,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016277.202505151740,89,,9810280,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016278.202505151740,89,,9810290,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016279.202505151740,89,,9810300,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016280.202505151740,89,,9810310,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016281.202505151740,89,,9810320,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016282.202505151740,89,,9810330,1,20250515,1740,91,2,,,,,,78,4,,,,,,3,202505151740,31.593127028865894,130.55217,,,93,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016283.202505151740,89,,9810340,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016284.202505151740,89,,9810350,1,20250515,1740,,,,,,,,127,6,,,,,,3,202505151740,31.586173028855043,130.521497,,,,,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016285.202505151740,89,,9810360,1,20250515,1740,69,4,,,,,,66,7,,,,,,3,202505151740,33.6356250319311,131.074923,,,73,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016286.202505151740,89,,9810370,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016287.202505151740,89,,9810380,1,20250515,1740,31,4,,,,,,59,4,,,,,,3,202505151740,33.55407703181414,131.25154,,,35,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016288.202505151740,89,,9810390,1,20250515,1740,17,3,,,,,,31,2,,,,,,3,202505151740,33.47356403169818,131.495973,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016289.202505151740,89,,9810400,1,20250515,1740,21,1,,,,,,46,1,,,,,,3,202505151740,33.4199570316207,131.549075,,,22,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016290.202505151740,89,,9810410,1,20250515,1740,221,5,,,,,,11,0,,,,,,3,202505151740,33.35718603152971,131.497308,,,226,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016291.202505151740,89,,9810420,1,20250515,1740,28,1,,,,,,212,8,,,,,,3,202505151740,33.28844603142974,131.50415600000002,,,29,0,220,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016292.202505151740,89,,9810430,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016293.202505151740,89,,9810440,1,20250515,1740,,,,,,,,60,9,,,,,,3,202505151740,33.091164031140934,131.647172,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016294.202505151740,89,,9810450,1,20250515,1740,0,0,,,,,,0,0,,,,,,3,202505151740,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016295.202505151740,89,,9810460,1,20250515,1740,30,3,,,,,,25,6,,,,,,3,202505151740,33.03375103105637,131.689156,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016296.202505151740,89,,9810470,1,20250515,1740,43,1,,,,,,24,3,,,,,,3,202505151740,33.001599031008915,131.788698,,,44,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016297.202505151740,89,,9810480,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016298.202505151740,89,,9810490,1,20250515,1740,27,1,,,,,,10,1,,,,,,3,202505151740,32.92192503089102,131.801353,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016299.202505151740,89,,9810500,1,20250515,1740,6,0,,,,,,5,0,,,,,,3,202505151740,32.84521503077709,131.718143,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016300.202505151740,89,,9810510,1,20250515,1740,0,0,,,,,,59,7,,,,,,3,202505151740,33.53550003178742,131.301439,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016301.202505151740,89,,9810520,1,20250515,1740,,,,,,,,90,7,,,,,,3,202505151740,33.17727003126732,131.636491,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016302.202505151740,89,,9810530,1,20250515,1740,0,0,,,,,,0,0,,,,,,3,202505151740,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016303.202505151740,89,,9810540,1,20250515,1740,2,0,,,,,,0,0,,,,,,3,202505151740,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016304.202505151740,89,,9810550,1,20250515,1740,9,1,,,,,,15,0,,,,,,3,202505151740,32.680641030531355,131.69547,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016305.202505151740,89,,9810560,1,20250515,1740,19,2,,,,,,33,3,,,,,,3,202505151740,32.6162990304348,131.682165,,,21,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016306.202505151740,89,,9810570,1,20250515,1740,41,0,,,,,,85,5,,,,,,3,202505151740,32.58759103039164,131.676921,,,41,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016307.202505151740,89,,9810580,1,20250515,1740,117,2,,,,,,118,2,,,,,,3,202505151740,32.56240603035372,131.681538,,,119,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016308.202505151740,89,,9810590,1,20250515,1740,80,6,,,,,,64,4,,,,,,3,202505151740,32.512945030279155,131.682071,,,86,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016309.202505151740,89,,9810600,1,20250515,1740,114,6,,,,,,0,0,,,,,,3,202505151740,32.505475030267874,131.671612,,,120,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016310.202505151740,89,,9810610,1,20250515,1740,111,5,,,,,,119,2,,,,,,3,202505151740,32.48380003023514,131.65983,,,116,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016311.202505151740,89,,9810620,1,20250515,1740,86,5,,,,,,115,3,,,,,,3,202505151740,32.44750003018023,131.634167,,,91,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016312.202505151740,89,,9810630,1,20250515,1740,69,5,,,,,,36,4,,,,,,3,202505151740,32.34169203001978,131.615818,,,74,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016313.202505151740,89,,9810640,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016314.202505151740,89,,9810650,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016315.202505151740,89,,9810660,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016316.202505151740,89,,9810680,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016317.202505151740,89,,9810690,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016318.202505151740,89,,9810700,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016319.202505151740,89,,9810720,1,20250515,1740,17,3,,,,,,17,1,,,,,,3,202505151740,31.661481028972545,130.889721,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016320.202505151740,89,,9810730,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016321.202505151740,89,,9810740,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.30389903145224,130.368554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016322.202505151740,89,,9810750,1,20250515,1740,114,5,,,,,,115,6,,,,,,3,202505151740,33.27419603140898,130.293549,,,119,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016323.202505151740,89,,9810760,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016324.202505151740,89,,9810770,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016325.202505151740,89,,9810780,1,20250515,1740,112,5,,,,,,112,3,,,,,,3,202505151740,33.23447503135101,130.18203100000002,,,117,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016326.202505151740,89,,9810790,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016327.202505151740,89,,9810800,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016328.202505151740,89,,9810810,1,20250515,1740,56,5,,,,,,53,5,,,,,,3,202505151740,33.21595003132393,130.087452,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016329.202505151740,89,,9810820,1,20250515,1740,54,3,,,,,,41,1,,,,,,3,202505151740,33.21877403132806,130.052459,,,57,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016330.202505151740,89,,9810830,1,20250515,1740,51,2,,,,,,48,6,,,,,,3,202505151740,33.207839031312076,130.047967,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016331.202505151740,89,,9810840,1,20250515,1740,14,1,,,,,,11,5,,,,,,3,202505151740,33.07291503111407,129.960829,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016332.202505151740,89,,9810850,1,20250515,1740,68,3,,,,,,47,6,,,,,,3,202505151740,32.995999031000636,129.948701,,,71,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016333.202505151740,89,,9810860,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016334.202505151740,89,,9810870,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016335.202505151740,89,,9810880,1,20250515,1740,82,4,,,,,,64,6,,,,,,3,202505151740,32.88569203083725,130.005514,,,86,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016336.202505151740,89,,9810890,1,20250515,1740,38,1,,,,,,41,5,,,,,,3,202505151740,32.87494503082128,130.02412,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016337.202505151740,89,,9810900,1,20250515,1740,33,1,,,,,,30,1,,,,,,3,202505151740,32.83967403076884,130.024592,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016338.202505151740,89,,9810910,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016339.202505151740,89,,9810920,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016340.202505151740,89,,9810930,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016341.202505151740,89,,9810940,1,20250515,1740,44,6,,,,,,29,6,,,,,,3,202505151740,32.97184603096493,131.383534,,,50,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016342.202505151740,89,,9810950,1,20250515,1740,35,7,,,,,,39,9,,,,,,3,202505151740,32.96828103095967,131.382552,,,42,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016343.202505151740,89,,9810960,1,20250515,1740,5,2,,,,,,7,2,,,,,,3,202505151740,32.96091703094877,131.248695,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016344.202505151740,89,,9810970,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016345.202505151740,89,,9810980,1,20250515,1740,,,,,,,,,,,,,,,3,202505151740,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016346.202505151740,89,,9810990,1,20250515,1740,5,2,,,,,,9,1,,,,,,3,202505151740,32.96097103094884,131.244117,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24016347.202505151740,89,,9811000,1,20250515,1740,39,4,,,,,,64,6,,,,,,3,202505151740,32.93530403091085,131.035064,,,43,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
