FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23964716.202505151305,85,23,5811170,1,20250515,1305,9,1,,,,,,18,7,,,,,,3,202505151305,35.21055503408296,137.106666,,,10,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964717.202505151305,85,21,5811190,1,20250515,1305,19,5,,,,,,14,1,,,,,,3,202505151305,35.601941034583234,136.937212,,,24,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964718.202505151305,85,21,5811210,1,20250515,1305,16,2,,,,,,27,1,,,,,,3,202505151305,35.86111303490629,136.863612,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964719.202505151305,85,21,5811230,1,20250515,1305,22,4,,,,,,31,8,,,,,,3,202505151305,36.13868903524477,137.164639,,,26,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964720.202505151305,85,21,5811240,1,20250515,1305,0,0,,,,,,22,2,,,,,,3,202505151305,36.16135703527206,137.222749,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964721.202505151305,85,22,5811250,1,20250515,1305,6,1,,,,,,31,7,,,,,,3,202505151305,35.312573034214765,138.927446,,,7,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964722.202505151305,85,21,5811270,1,20250515,1305,19,16,,,,,,9,6,,,,,,3,202505151305,35.23023303410846,136.596679,,,35,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964723.202505151305,85,23,5811320,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964724.202505151305,85,21,5811330,1,20250515,1305,7,1,,,,,,5,2,,,,,,3,202505151305,35.46731303441282,137.78409,,,8,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964725.202505151305,86,,6810010,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964726.202505151305,86,,6810020,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964727.202505151305,86,,6810030,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964728.202505151305,86,,6810040,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964729.202505151305,86,,6810050,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964730.202505151305,86,,6810089,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964731.202505151305,86,,6810090,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964732.202505151305,86,,6810100,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964733.202505151305,86,,6810130,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964734.202505151305,86,,6810135,1,20250515,1305,33,10,,,,,,22,9,,,,,,3,202505151305,36.18333336529846,136.26777780000003,,,43,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964735.202505151305,86,,6810140,1,20250515,1305,61,12,,,,,,56,18,,,,,,3,202505151305,36.14305603525003,136.263889,,,73,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964736.202505151305,86,,6810150,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964737.202505151305,86,,6810160,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964738.202505151305,86,,6810165,1,20250515,1305,47,4,,,,,,57,10,,,,,,3,202505151305,35.980555595052905,136.1958333,,,51,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964739.202505151305,86,,6810170,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964740.202505151305,86,,6810180,1,20250515,1305,21,15,,,,,,26,6,,,,,,3,202505151305,35.878333034927515,136.169444,,,36,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964741.202505151305,86,,6810190,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964742.202505151305,86,,6810200,1,20250515,1305,7,1,,,,,,6,4,,,,,,3,202505151305,35.66555603466316,136.083056,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964743.202505151305,86,,6810220,1,20250515,1305,10,8,,,,,,11,1,,,,,,3,202505151305,35.60416703458605,136.107222,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964744.202505151305,86,,6810230,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964745.202505151305,86,,6810240,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964746.202505151305,86,,6810241,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964747.202505151305,86,,6810250,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964748.202505151305,86,,6810260,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964749.202505151305,86,,6810270,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964750.202505151305,86,,6810280,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964751.202505151305,86,,6810290,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964752.202505151305,86,,6810300,1,20250515,1305,0,0,,,,,,3,0,,,,,,3,202505151305,34.981944033784046,135.693056,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964753.202505151305,86,,6810310,1,20250515,1305,70,4,,,,,,0,0,,,,,,3,202505151305,34.981944033784046,135.692917,,,74,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964754.202505151305,86,,6810320,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964755.202505151305,86,,6810330,1,20250515,1305,33,25,,,,,,7,4,,,,,,3,202505151305,34.989722033794294,135.636667,,,58,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964756.202505151305,86,,6810340,1,20250515,1305,3,0,,,,,,1,0,,,,,,3,202505151305,35.12222203396803,135.439444,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964757.202505151305,86,,6810343,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964758.202505151305,86,,6810344,1,20250515,1305,13,8,,,,,,18,8,,,,,,3,202505151305,35.24583336412865,135.2161111,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964759.202505151305,86,,6810346,1,20250515,1305,32,4,,,,,,21,6,,,,,,3,202505151305,35.28305559417674,135.1777778,,,36,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964760.202505151305,86,,6810348,1,20250515,1305,34,8,,,,,,47,11,,,,,,3,202505151305,35.3139820342166,135.101491,,,42,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964761.202505151305,86,,6810360,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964762.202505151305,86,,6810370,1,20250515,1305,11,2,,,,,,7,1,,,,,,3,202505151305,35.38305603430526,134.671667,,,13,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964763.202505151305,86,,6810390,1,20250515,1305,14,6,,,,,,22,3,,,,,,3,202505151305,35.48083303443001,134.585278,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964764.202505151305,86,,6810400,1,20250515,1305,8,3,,,,,,3,2,,,,,,3,202505151305,35.50388903445929,134.533889,,,11,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964765.202505151305,86,,6810410,1,20250515,1305,8,3,,,,,,7,5,,,,,,3,202505151305,35.5247220344857,134.4275,,,11,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964766.202505151305,86,,6810420,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964767.202505151305,86,,6810450,1,20250515,1305,42,0,,,,,,13,2,,,,,,3,202505151305,34.229683032767404,135.169164,,,42,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964768.202505151305,86,,6810500,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964769.202505151305,86,,6810510,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964770.202505151305,86,,6810540,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964771.202505151305,86,,6810550,1,20250515,1305,0,0,,,,,,74,10,,,,,,3,202505151305,34.32270003289575,135.19756,,,0,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964772.202505151305,86,,6810560,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964773.202505151305,86,,6810580,1,20250515,1305,40,4,,,,,,40,5,,,,,,3,202505151305,35.633611034623065,136.021389,,,44,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964774.202505151305,86,,6810590,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964775.202505151305,86,,6810610,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964776.202505151305,86,,6810620,1,20250515,1305,43,4,,,,,,0,0,,,,,,3,202505151305,35.483056034432835,135.666111,,,47,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964777.202505151305,86,,6810630,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964778.202505151305,86,,6810660,1,20250515,1305,24,3,,,,,,20,4,,,,,,3,202505151305,35.48083303443001,135.421389,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964779.202505151305,86,,6810667,1,20250515,1305,40,4,,,,,,32,8,,,,,,3,202505151305,35.46027781440387,135.3566667,,,44,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964780.202505151305,86,,6810670,1,20250515,1305,28,7,,,,,,31,5,,,,,,3,202505151305,35.414167034345056,135.333056,,,35,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964781.202505151305,86,,6810671,1,20250515,1305,11,3,,,,,,28,6,,,,,,3,202505151305,35.37888892429992,135.3169444,,,14,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964782.202505151305,86,,6810700,1,20250515,1305,25,6,,,,,,29,11,,,,,,3,202505151305,34.47239203310078,134.945572,,,31,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964783.202505151305,86,,6810710,1,20250515,1305,0,0,,,,,,33,7,,,,,,3,202505151305,34.40363603300684,134.896767,,,0,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964784.202505151305,86,,6810720,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964785.202505151305,86,,6810730,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964786.202505151305,86,,6810740,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964787.202505151305,86,,6810750,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964788.202505151305,86,,6810760,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964789.202505151305,86,,6810770,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964790.202505151305,86,,6810780,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964791.202505151305,86,,6810790,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964792.202505151305,86,,6810800,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964793.202505151305,86,,6810810,1,20250515,1305,20,4,,,,,,23,3,,,,,,3,202505151305,33.48392803171314,135.760481,,,24,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964794.202505151305,86,,6810820,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964795.202505151305,86,,6810830,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964796.202505151305,86,,6810840,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964797.202505151305,86,,6810850,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964798.202505151305,86,,6810860,1,20250515,1305,68,3,,,,,,51,5,,,,,,3,202505151305,33.72250003205514,135.404722,,,71,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964799.202505151305,86,,6810880,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964800.202505151305,86,,6810890,1,20250515,1305,14,7,,,,,,22,0,,,,,,3,202505151305,33.7811110321385,135.3025,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964801.202505151305,86,,6810900,1,20250515,1305,29,6,,,,,,38,8,,,,,,3,202505151305,33.91892803233343,135.146508,,,35,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964802.202505151305,86,,6810910,1,20250515,1305,17,7,,,,,,0,0,,,,,,3,202505151305,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964803.202505151305,86,,6810920,1,20250515,1305,36,15,,,,,,42,7,,,,,,3,202505151305,34.04305603250771,135.189722,,,51,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964804.202505151305,86,,6810930,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964805.202505151305,86,,6810950,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964806.202505151305,86,,6810960,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964807.202505151305,86,,6810980,1,20250515,1305,15,6,,,,,,52,27,,,,,,3,202505151305,34.652222033344536,135.48972200000003,,,21,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964808.202505151305,86,,6810990,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964809.202505151305,86,,6811000,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964810.202505151305,86,,6811010,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964811.202505151305,86,,6811020,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964812.202505151305,86,,6811030,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964813.202505151305,86,,6811040,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964814.202505151305,86,,6811050,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23964815.202505151305,86,,6811080,1,20250515,1305,65,29,,,,,,74,26,,,,,,3,202505151305,34.71861103343382,135.569444,,,94,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964816.202505151305,86,,6811140,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.23964817.202505151305,86,,6811150,1,20250515,1305,23,5,,,,,,24,2,,,,,,3,202505151305,35.16055603401799,135.066111,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964818.202505151305,86,,6811160,1,20250515,1305,16,2,,,,,,17,4,,,,,,3,202505151305,35.23305603411212,135.020833,,,18,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964819.202505151305,86,,6811170,1,20250515,1305,19,1,,,,,,14,8,,,,,,3,202505151305,35.29111103418713,134.970556,,,20,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964820.202505151305,86,,6811180,1,20250515,1305,9,4,,,,,,8,6,,,,,,3,202505151305,35.30305603420252,134.92,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964821.202505151305,86,,6811190,1,20250515,1305,24,6,,,,,,22,6,,,,,,3,202505151305,35.34500003425647,134.801111,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964822.202505151305,86,,6811200,1,20250515,1305,21,4,,,,,,19,2,,,,,,3,202505151305,35.36333303427999,134.759167,,,25,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964823.202505151305,86,,6811210,1,20250515,1305,20,8,,,,,,25,2,,,,,,3,202505151305,35.49942303445363,134.790538,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964824.202505151305,86,,6811220,1,20250515,1305,20,1,,,,,,16,0,,,,,,3,202505151305,35.474942034422526,134.764925,,,21,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964825.202505151305,86,,6811230,1,20250515,1305,13,1,,,,,,23,2,,,,,,3,202505151305,35.43722003437449,134.767839,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964826.202505151305,86,,6811260,1,20250515,1305,15,2,,,,,,18,5,,,,,,3,202505151305,35.01754603383091,136.023618,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964827.202505151305,86,,6811310,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964828.202505151305,86,,6811320,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964829.202505151305,86,,6811340,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964830.202505151305,86,,6811400,1,20250515,1305,27,11,,,,,,35,8,,,,,,3,202505151305,34.54152803319483,135.675417,,,38,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23964831.202505151305,87,,7810030,1,20250515,1305,58,16,,,,,,71,20,,,,,,3,202505151305,34.46130403308565,133.299608,,,74,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964832.202505151305,87,,7810060,1,20250515,1305,25,16,,,,,,17,15,,,,,,3,202505151305,34.391480032990195,132.905302,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964833.202505151305,87,,7810080,1,20250515,1305,,,,,,,,32,10,,,,,,3,202505151305,34.40409903300748,132.811446,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964834.202505151305,87,,7810090,1,20250515,1305,10,16,,,,,,22,7,,,,,,3,202505151305,34.37165503296302,132.548551,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964835.202505151305,87,,7810100,1,20250515,1305,31,15,,,,,,30,18,,,,,,3,202505151305,34.370314032961176,132.43065,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964836.202505151305,87,,7810120,1,20250515,1305,38,13,,,,,,38,23,,,,,,3,202505151305,34.40929103301459,133.075998,,,51,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964837.202505151305,87,,7810130,1,20250515,1305,52,27,,,,,,0,0,,,,,,3,202505151305,34.394348032994124,133.04909,,,79,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964838.202505151305,87,,7810140,1,20250515,1305,20,4,,,,,,0,0,,,,,,3,202505151305,34.186157032707094,132.173982,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964839.202505151305,87,,7810150,1,20250515,1305,0,1,,,,,,0,0,,,,,,3,202505151305,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964840.202505151305,87,,7810180,1,20250515,1305,0,0,,,,,,1,12,,,,,,3,202505151305,34.03918803250232,131.248456,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964841.202505151305,87,,7810220,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23964842.202505151305,87,,7810230,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23964843.202505151305,87,,7810250,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23964844.202505151305,87,,7810280,1,20250515,1305,18,7,,,,,,25,1,,,,,,3,202505151305,35.50301603445818,133.70857000000004,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964845.202505151305,87,,7810330,1,20250515,1305,0,0,,,,,,27,2,,,,,,3,202505151305,35.46553703441056,133.4305,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964846.202505151305,87,,7810360,1,20250515,1305,76,5,,,,,,61,3,,,,,,3,202505151305,35.43101403436657,133.331902,,,81,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
