FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23971134.202505151345,88,,8810880,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971135.202505151345,88,,8810890,1,20250515,1345,2,0,,,,,,1,1,,,,,,3,202505151345,33.28855103142989,133.172023,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971136.202505151345,88,,8810910,1,20250515,1345,9,1,,,,,,4,1,,,,,,3,202505151345,33.266597031397886,133.171467,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971137.202505151345,88,,8810920,1,20250515,1345,15,9,,,,,,19,2,,,,,,3,202505151345,33.21880803132811,133.140708,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971138.202505151345,88,,8810940,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971139.202505151345,88,,8810960,1,20250515,1345,23,1,,,,,,12,5,,,,,,3,202505151345,32.97816103097427,132.889125,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971140.202505151345,88,,8810970,1,20250515,1345,17,4,,,,,,15,3,,,,,,3,202505151345,32.977644030973515,132.885636,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971141.202505151345,88,,8811000,1,20250515,1345,29,2,,,,,,21,1,,,,,,3,202505151345,32.96687203095758,132.865489,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971142.202505151345,88,,8811020,1,20250515,1345,11,6,,,,,,15,1,,,,,,3,202505151345,32.96457803095418,132.816661,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971143.202505151345,88,,8811040,1,20250515,1345,14,3,,,,,,0,0,,,,,,3,202505151345,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971144.202505151345,88,,8811050,1,20250515,1345,30,4,,,,,,30,3,,,,,,3,202505151345,32.93641403091248,132.736475,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971145.202505151345,88,,8811070,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971146.202505151345,88,,8811080,1,20250515,1345,11,0,,,,,,20,6,,,,,,3,202505151345,32.95232903093605,132.60067,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971147.202505151345,88,,8811090,1,20250515,1345,10,1,,,,,,18,4,,,,,,3,202505151345,32.9541190309387,132.584276,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971148.202505151345,88,,8811110,1,20250515,1345,11,1,,,,,,20,1,,,,,,3,202505151345,33.04654603107523,132.48536,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971149.202505151345,88,,8811130,1,20250515,1345,19,5,,,,,,15,3,,,,,,3,202505151345,33.0789110311229,132.49507,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971150.202505151345,88,,8811140,1,20250515,1345,17,0,,,,,,11,1,,,,,,3,202505151345,33.11350003117377,132.518333,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971151.202505151345,88,,8811150,1,20250515,1345,25,4,,,,,,21,5,,,,,,3,202505151345,33.12469803119022,132.521282,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971152.202505151345,88,,8811170,1,20250515,1345,12,2,,,,,,12,2,,,,,,3,202505151345,33.49517003172935,132.54537,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971153.202505151345,88,,8811180,1,20250515,1345,8,1,,,,,,17,0,,,,,,3,202505151345,33.15677703123728,132.5469,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971154.202505151345,88,,8811190,1,20250515,1345,18,3,,,,,,30,3,,,,,,3,202505151345,33.264024031394136,132.552651,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971155.202505151345,88,,8811210,1,20250515,1345,59,10,,,,,,39,11,,,,,,3,202505151345,33.23340003134943,132.559577,,,69,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971156.202505151345,88,,8811220,1,20250515,1345,21,2,,,,,,20,7,,,,,,3,202505151345,33.21975503132949,132.55883,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971157.202505151345,88,,8811230,1,20250515,1345,43,8,,,,,,52,4,,,,,,3,202505151345,33.21400003132108,132.545961,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971158.202505151345,88,,8811240,1,20250515,1345,25,6,,,,,,26,6,,,,,,3,202505151345,33.187563031282394,132.543219,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971159.202505151345,88,,8811250,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971160.202505151345,88,,8811270,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971161.202505151345,88,,8811300,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971162.202505151345,88,,8811320,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971163.202505151345,88,,8811360,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971164.202505151345,88,,8811430,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971165.202505151345,88,,8811450,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971166.202505151345,89,,9810010,1,20250515,1345,64,7,,,,,,55,11,,,,,,3,202505151345,33.86852803226232,130.79675,,,71,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971167.202505151345,89,,9810020,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971168.202505151345,89,,9810030,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971169.202505151345,89,,9810040,1,20250515,1345,131,13,,,,,,140,19,,,,,,3,202505151345,33.744955032087105,130.488242,,,144,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971170.202505151345,89,,9810050,1,20250515,1345,139,15,,,,,,100,14,,,,,,3,202505151345,33.73691203207566,130.478193,,,154,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971171.202505151345,89,,9810070,1,20250515,1345,115,25,,,,,,86,18,,,,,,3,202505151345,33.52600403177376,130.49557,,,140,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971172.202505151345,89,,9810080,1,20250515,1345,98,24,,,,,,86,22,,,,,,3,202505151345,33.51100303175216,130.511069,,,122,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971173.202505151345,89,,9810090,1,20250515,1345,106,17,,,,,,101,31,,,,,,3,202505151345,33.510200031751005,130.520977,,,123,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971174.202505151345,89,,9810100,1,20250515,1345,55,22,,,,,,58,14,,,,,,3,202505151345,33.477797031704284,130.53932,,,77,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971175.202505151345,89,,9810110,1,20250515,1345,52,35,,,,,,65,6,,,,,,3,202505151345,33.44687903165964,130.541025,,,87,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971176.202505151345,89,,9810120,1,20250515,1345,54,15,,,,,,44,8,,,,,,3,202505151345,33.33966203150427,130.525942,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971177.202505151345,89,,9810130,1,20250515,1345,17,11,,,,,,9,12,,,,,,3,202505151345,33.19870703129871,130.60119,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971178.202505151345,89,,9810140,1,20250515,1345,16,12,,,,,,9,9,,,,,,3,202505151345,33.170447031257325,130.617432,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971179.202505151345,89,,9810150,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971180.202505151345,89,,9810160,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971181.202505151345,89,,9810170,1,20250515,1345,80,14,,,,,,75,7,,,,,,3,202505151345,33.648732031949855,130.441499,,,94,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971182.202505151345,89,,9810180,1,20250515,1345,117,27,,,,,,146,31,,,,,,3,202505151345,33.61500003190157,130.438611,,,144,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971183.202505151345,89,,9810190,1,20250515,1345,53,27,,,,,,62,11,,,,,,3,202505151345,33.4496850316637,130.546326,,,80,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971184.202505151345,89,,9810200,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971185.202505151345,89,,9810210,1,20250515,1345,55,9,,,,,,37,7,,,,,,3,202505151345,32.92737203089908,130.698429,,,64,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971186.202505151345,89,,9810230,1,20250515,1345,7,8,,,,,,6,1,,,,,,3,202505151345,32.33541003001024,130.485852,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971187.202505151345,89,,9810250,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971188.202505151345,89,,9810260,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971189.202505151345,89,,9810270,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971190.202505151345,89,,9810280,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971191.202505151345,89,,9810290,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971192.202505151345,89,,9810300,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971193.202505151345,89,,9810310,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971194.202505151345,89,,9810320,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971195.202505151345,89,,9810330,1,20250515,1345,79,6,,,,,,74,9,,,,,,3,202505151345,31.593127028865894,130.55217,,,85,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971196.202505151345,89,,9810340,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971197.202505151345,89,,9810350,1,20250515,1345,,,,,,,,108,8,,,,,,3,202505151345,31.586173028855043,130.521497,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971198.202505151345,89,,9810360,1,20250515,1345,51,23,,,,,,35,11,,,,,,3,202505151345,33.6356250319311,131.074923,,,74,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971199.202505151345,89,,9810370,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971200.202505151345,89,,9810380,1,20250515,1345,21,8,,,,,,33,11,,,,,,3,202505151345,33.55407703181414,131.25154,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971201.202505151345,89,,9810390,1,20250515,1345,16,4,,,,,,19,8,,,,,,3,202505151345,33.47356403169818,131.495973,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971202.202505151345,89,,9810400,1,20250515,1345,22,4,,,,,,16,12,,,,,,3,202505151345,33.4199570316207,131.549075,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971203.202505151345,89,,9810410,1,20250515,1345,127,16,,,,,,4,2,,,,,,3,202505151345,33.35718603152971,131.497308,,,143,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971204.202505151345,89,,9810420,1,20250515,1345,20,2,,,,,,182,21,,,,,,3,202505151345,33.28844603142974,131.50415600000002,,,22,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971205.202505151345,89,,9810430,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971206.202505151345,89,,9810440,1,20250515,1345,,,,,,,,41,18,,,,,,3,202505151345,33.091164031140934,131.647172,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971207.202505151345,89,,9810450,1,20250515,1345,0,0,,,,,,0,0,,,,,,3,202505151345,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971208.202505151345,89,,9810460,1,20250515,1345,23,2,,,,,,18,9,,,,,,3,202505151345,33.03375103105637,131.689156,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971209.202505151345,89,,9810470,1,20250515,1345,8,3,,,,,,10,1,,,,,,3,202505151345,33.001599031008915,131.788698,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971210.202505151345,89,,9810480,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971211.202505151345,89,,9810490,1,20250515,1345,6,2,,,,,,7,2,,,,,,3,202505151345,32.92192503089102,131.801353,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971212.202505151345,89,,9810500,1,20250515,1345,1,2,,,,,,1,0,,,,,,3,202505151345,32.84521503077709,131.718143,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971213.202505151345,89,,9810510,1,20250515,1345,0,0,,,,,,28,10,,,,,,3,202505151345,33.53550003178742,131.301439,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971214.202505151345,89,,9810520,1,20250515,1345,,,,,,,,47,14,,,,,,3,202505151345,33.17727003126732,131.636491,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971215.202505151345,89,,9810530,1,20250515,1345,1,1,,,,,,0,0,,,,,,3,202505151345,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971216.202505151345,89,,9810540,1,20250515,1345,1,2,,,,,,0,0,,,,,,3,202505151345,32.73308003060985,131.712307,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971217.202505151345,89,,9810550,1,20250515,1345,8,6,,,,,,12,6,,,,,,3,202505151345,32.680641030531355,131.69547,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971218.202505151345,89,,9810560,1,20250515,1345,25,11,,,,,,23,6,,,,,,3,202505151345,32.6162990304348,131.682165,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971219.202505151345,89,,9810570,1,20250515,1345,27,3,,,,,,72,14,,,,,,3,202505151345,32.58759103039164,131.676921,,,30,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971220.202505151345,89,,9810580,1,20250515,1345,72,9,,,,,,89,4,,,,,,3,202505151345,32.56240603035372,131.681538,,,81,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971221.202505151345,89,,9810590,1,20250515,1345,57,10,,,,,,49,9,,,,,,3,202505151345,32.512945030279155,131.682071,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971222.202505151345,89,,9810600,1,20250515,1345,63,11,,,,,,0,0,,,,,,3,202505151345,32.505475030267874,131.671612,,,74,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971223.202505151345,89,,9810610,1,20250515,1345,56,13,,,,,,49,10,,,,,,3,202505151345,32.48380003023514,131.65983,,,69,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971224.202505151345,89,,9810620,1,20250515,1345,58,9,,,,,,81,6,,,,,,3,202505151345,32.44750003018023,131.634167,,,67,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971225.202505151345,89,,9810630,1,20250515,1345,31,5,,,,,,34,8,,,,,,3,202505151345,32.34169203001978,131.615818,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971226.202505151345,89,,9810640,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971227.202505151345,89,,9810650,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971228.202505151345,89,,9810660,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971229.202505151345,89,,9810680,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971230.202505151345,89,,9810690,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971231.202505151345,89,,9810700,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971232.202505151345,89,,9810720,1,20250515,1345,9,3,,,,,,11,7,,,,,,3,202505151345,31.661481028972545,130.889721,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971233.202505151345,89,,9810730,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971234.202505151345,89,,9810740,1,20250515,1345,52,8,,,,,,37,10,,,,,,3,202505151345,33.30389903145224,130.368554,,,60,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971235.202505151345,89,,9810750,1,20250515,1345,91,18,,,,,,76,14,,,,,,3,202505151345,33.27419603140898,130.293549,,,109,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971236.202505151345,89,,9810760,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971237.202505151345,89,,9810770,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971238.202505151345,89,,9810780,1,20250515,1345,60,8,,,,,,66,16,,,,,,3,202505151345,33.23447503135101,130.18203100000002,,,68,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971239.202505151345,89,,9810790,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971240.202505151345,89,,9810800,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971241.202505151345,89,,9810810,1,20250515,1345,53,11,,,,,,28,12,,,,,,3,202505151345,33.21595003132393,130.087452,,,64,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971242.202505151345,89,,9810820,1,20250515,1345,53,4,,,,,,27,7,,,,,,3,202505151345,33.21877403132806,130.052459,,,57,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971243.202505151345,89,,9810830,1,20250515,1345,35,12,,,,,,47,4,,,,,,3,202505151345,33.207839031312076,130.047967,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971244.202505151345,89,,9810840,1,20250515,1345,9,3,,,,,,13,0,,,,,,3,202505151345,33.07291503111407,129.960829,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971245.202505151345,89,,9810850,1,20250515,1345,32,2,,,,,,38,8,,,,,,3,202505151345,32.995999031000636,129.948701,,,34,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971246.202505151345,89,,9810860,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971247.202505151345,89,,9810870,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971248.202505151345,89,,9810880,1,20250515,1345,59,11,,,,,,63,7,,,,,,3,202505151345,32.88569203083725,130.005514,,,70,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971249.202505151345,89,,9810890,1,20250515,1345,36,11,,,,,,30,4,,,,,,3,202505151345,32.87494503082128,130.02412,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971250.202505151345,89,,9810900,1,20250515,1345,35,1,,,,,,28,1,,,,,,3,202505151345,32.83967403076884,130.024592,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971251.202505151345,89,,9810910,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971252.202505151345,89,,9810920,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971253.202505151345,89,,9810930,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971254.202505151345,89,,9810940,1,20250515,1345,24,10,,,,,,30,6,,,,,,3,202505151345,32.97184603096493,131.383534,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971255.202505151345,89,,9810950,1,20250515,1345,26,13,,,,,,23,7,,,,,,3,202505151345,32.96828103095967,131.382552,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971256.202505151345,89,,9810960,1,20250515,1345,10,1,,,,,,6,5,,,,,,3,202505151345,32.96091703094877,131.248695,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971257.202505151345,89,,9810970,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971258.202505151345,89,,9810980,1,20250515,1345,,,,,,,,,,,,,,,3,202505151345,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23971259.202505151345,89,,9810990,1,20250515,1345,10,1,,,,,,8,4,,,,,,3,202505151345,32.96097103094884,131.244117,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
