FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23929510.202505150910,87,,7810900,1,20250515,910,24,8,,,,,,18,7,,,,,,3,202505150910,34.9118280336914,133.946407,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929511.202505150910,87,,7810940,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23929512.202505150910,87,,7810950,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929513.202505150910,87,,7810960,1,20250515,910,24,13,,,,,,10,5,,,,,,3,202505150910,34.64456803333422,132.667015,,,37,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929514.202505150910,87,,7810970,1,20250515,910,6,5,,,,,,18,1,,,,,,3,202505150910,34.68134903338374,132.742245,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929515.202505150910,87,,7810980,1,20250515,910,14,7,,,,,,7,7,,,,,,3,202505150910,34.81798703356671,132.823527,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929516.202505150910,87,,7810990,1,20250515,910,2,6,,,,,,5,2,,,,,,3,202505150910,34.86090703362384,132.793186,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929517.202505150910,87,,7811020,1,20250515,910,16,6,,,,,,18,3,,,,,,3,202505150910,35.33258003424051,132.907662,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929518.202505150910,87,,7811070,1,20250515,910,52,16,,,,,,0,1,,,,,,3,202505150910,34.23547503277542,132.6053,,,68,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929519.202505150910,87,,7811080,1,20250515,910,45,8,,,,,,19,8,,,,,,3,202505150910,34.220918032755264,132.662702,,,53,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929520.202505150910,87,,7811090,1,20250515,910,11,3,,,,,,10,1,,,,,,3,202505150910,34.27213903282609,132.728126,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929521.202505150910,87,,7811100,1,20250515,910,14,4,,,,,,21,1,,,,,,3,202505150910,34.33997203291951,132.948483,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929522.202505150910,87,,7811120,1,20250515,910,6,5,,,,,,10,3,,,,,,3,202505150910,33.9055670323146,132.028679,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929523.202505150910,87,,7811130,1,20250515,910,0,1,,,,,,1,3,,,,,,3,202505150910,33.93038903234958,131.978502,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929524.202505150910,87,,7811140,1,20250515,910,69,8,,,,,,103,9,,,,,,3,202505150910,33.976741032414765,131.89892000000003,,,77,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929525.202505150910,87,,7811150,1,20250515,910,80,11,,,,,,24,4,,,,,,3,202505150910,33.97531203241275,131.223377,,,91,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929526.202505150910,87,,7811160,1,20250515,910,25,11,,,,,,37,10,,,,,,3,202505150910,34.0254670324831,131.108286,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929527.202505150910,87,,7811170,1,20250515,910,14,5,,,,,,0,0,,,,,,3,202505150910,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929528.202505150910,87,,7811190,1,20250515,910,7,6,,,,,,21,0,,,,,,3,202505150910,34.372636032964365,131.13719,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929529.202505150910,87,,7811200,1,20250515,910,38,9,,,,,,17,9,,,,,,3,202505150910,34.36655403295601,131.21721,,,47,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929530.202505150910,87,,7811210,1,20250515,910,0,1,,,,,,0,0,,,,,,3,202505150910,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929531.202505150910,87,,7811220,1,20250515,910,16,5,,,,,,27,3,,,,,,3,202505150910,34.46117103308548,131.429169,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929532.202505150910,87,,7811230,1,20250515,910,3,4,,,,,,8,9,,,,,,3,202505150910,34.53625103318765,131.50609,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929533.202505150910,87,,7811240,1,20250515,910,68,5,,,,,,61,3,,,,,,3,202505150910,33.97863403241742,130.917824,,,73,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929534.202505150910,87,,7811250,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.23929535.202505150910,87,,7811260,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929536.202505150910,87,,7811280,1,20250515,910,17,1,,,,,,60,9,,,,,,3,202505150910,33.98188003242198,130.919334,,,18,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929537.202505150910,87,,7811310,1,20250515,910,51,14,,,,,,26,12,,,,,,3,202505150910,34.274175032828886,132.632159,,,65,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929538.202505150910,88,,8810010,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929539.202505150910,88,,8810040,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929540.202505150910,88,,8810050,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929541.202505150910,88,,8810060,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929542.202505150910,88,,8810070,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929543.202505150910,88,,8810080,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929544.202505150910,88,,8810090,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929545.202505150910,88,,8810100,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929546.202505150910,88,,8810110,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929547.202505150910,88,,8810120,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929548.202505150910,88,,8810130,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929549.202505150910,88,,8810150,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929550.202505150910,88,,8810160,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929551.202505150910,88,,8810170,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929552.202505150910,88,,8810180,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929553.202505150910,88,,8810210,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929554.202505150910,88,,8810220,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929555.202505150910,88,,8810270,1,20250515,910,7,6,,,,,,6,5,,,,,,3,202505150910,33.699149792021856,133.6898053,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929556.202505150910,88,,8810310,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929557.202505150910,88,,8810350,1,20250515,910,39,1,,,,,,14,2,,,,,,3,202505150910,33.54658334180337,133.423537,,,40,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929558.202505150910,88,,8810380,1,20250515,910,9,5,,,,,,10,2,,,,,,3,202505150910,33.555000031815474,133.139444,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929559.202505150910,88,,8810400,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929560.202505150910,88,,8810410,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929561.202505150910,88,,8810420,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929562.202505150910,88,,8810430,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929563.202505150910,88,,8810450,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929564.202505150910,88,,8810510,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929565.202505150910,88,,8810520,1,20250515,910,,,,,,,,,,,,,,,6,202505150910,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929566.202505150910,88,,8810530,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929567.202505150910,88,,8810560,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929568.202505150910,88,,8810570,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929569.202505150910,88,,8810580,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929570.202505150910,88,,8810640,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929571.202505150910,88,,8810660,1,20250515,910,16,5,,,,,,11,1,,,,,,3,202505150910,33.66041903196656,134.406369,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929572.202505150910,88,,8810670,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929573.202505150910,88,,8810690,1,20250515,910,7,0,,,,,,0,0,,,,,,3,202505150910,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929574.202505150910,88,,8810720,1,20250515,910,7,1,,,,,,6,0,,,,,,3,202505150910,33.33499901149748,134.1973409,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929575.202505150910,88,,8810730,1,20250515,910,0,0,,,,,,4,0,,,,,,3,202505150910,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929576.202505150910,88,,8810740,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929577.202505150910,88,,8810750,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929578.202505150910,88,,8810760,1,20250515,910,26,1,,,,,,27,1,,,,,,3,202505150910,33.42416703162678,134.023333,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929579.202505150910,88,,8810780,1,20250515,910,18,3,,,,,,31,12,,,,,,3,202505150910,33.441944031652504,133.966111,,,21,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929580.202505150910,88,,8810820,1,20250515,910,50,4,,,,,,26,5,,,,,,3,202505150910,33.5033880317412,133.878652,,,54,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929581.202505150910,88,,8810840,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929582.202505150910,88,,8810850,1,20250515,910,25,7,,,,,,28,7,,,,,,3,202505150910,33.42055603162157,133.301944,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929583.202505150910,88,,8810880,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929584.202505150910,88,,8810890,1,20250515,910,4,0,,,,,,4,0,,,,,,3,202505150910,33.28855103142989,133.172023,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929585.202505150910,88,,8810910,1,20250515,910,2,0,,,,,,10,3,,,,,,3,202505150910,33.266597031397886,133.171467,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929586.202505150910,88,,8810920,1,20250515,910,14,9,,,,,,26,3,,,,,,3,202505150910,33.21880803132811,133.140708,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929587.202505150910,88,,8810940,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929588.202505150910,88,,8810960,1,20250515,910,15,1,,,,,,9,1,,,,,,3,202505150910,32.97816103097427,132.889125,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929589.202505150910,88,,8810970,1,20250515,910,12,2,,,,,,12,1,,,,,,3,202505150910,32.977644030973515,132.885636,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929590.202505150910,88,,8811000,1,20250515,910,37,5,,,,,,36,6,,,,,,3,202505150910,32.96687203095758,132.865489,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929591.202505150910,88,,8811020,1,20250515,910,4,1,,,,,,9,4,,,,,,3,202505150910,32.96457803095418,132.816661,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929592.202505150910,88,,8811040,1,20250515,910,17,3,,,,,,0,0,,,,,,3,202505150910,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929593.202505150910,88,,8811050,1,20250515,910,34,6,,,,,,26,2,,,,,,3,202505150910,32.93641403091248,132.736475,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929594.202505150910,88,,8811070,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929595.202505150910,88,,8811080,1,20250515,910,17,6,,,,,,12,3,,,,,,3,202505150910,32.95232903093605,132.60067,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929596.202505150910,88,,8811090,1,20250515,910,8,10,,,,,,20,1,,,,,,3,202505150910,32.9541190309387,132.584276,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929597.202505150910,88,,8811110,1,20250515,910,8,2,,,,,,12,2,,,,,,3,202505150910,33.04654603107523,132.48536,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929598.202505150910,88,,8811130,1,20250515,910,23,1,,,,,,29,10,,,,,,3,202505150910,33.0789110311229,132.49507,,,24,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929599.202505150910,88,,8811140,1,20250515,910,13,2,,,,,,12,3,,,,,,3,202505150910,33.11350003117377,132.518333,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929600.202505150910,88,,8811150,1,20250515,910,16,6,,,,,,23,2,,,,,,3,202505150910,33.12469803119022,132.521282,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929601.202505150910,88,,8811170,1,20250515,910,13,2,,,,,,10,1,,,,,,3,202505150910,33.49517003172935,132.54537,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929602.202505150910,88,,8811180,1,20250515,910,11,2,,,,,,13,0,,,,,,3,202505150910,33.15677703123728,132.5469,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929603.202505150910,88,,8811190,1,20250515,910,28,2,,,,,,11,2,,,,,,3,202505150910,33.264024031394136,132.552651,,,30,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929604.202505150910,88,,8811210,1,20250515,910,72,15,,,,,,49,18,,,,,,3,202505150910,33.23340003134943,132.559577,,,87,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929605.202505150910,88,,8811220,1,20250515,910,34,10,,,,,,22,11,,,,,,3,202505150910,33.21975503132949,132.55883,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929606.202505150910,88,,8811230,1,20250515,910,53,14,,,,,,54,16,,,,,,3,202505150910,33.21400003132108,132.545961,,,67,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929607.202505150910,88,,8811240,1,20250515,910,18,10,,,,,,21,12,,,,,,3,202505150910,33.187563031282394,132.543219,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929608.202505150910,88,,8811250,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929609.202505150910,88,,8811270,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929610.202505150910,88,,8811300,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929611.202505150910,88,,8811320,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929612.202505150910,88,,8811360,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929613.202505150910,88,,8811430,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929614.202505150910,88,,8811450,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929615.202505150910,89,,9810010,1,20250515,910,62,7,,,,,,41,9,,,,,,3,202505150910,33.86852803226232,130.79675,,,69,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929616.202505150910,89,,9810020,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929617.202505150910,89,,9810030,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929618.202505150910,89,,9810040,1,20250515,910,143,29,,,,,,147,15,,,,,,3,202505150910,33.744955032087105,130.488242,,,172,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929619.202505150910,89,,9810050,1,20250515,910,134,26,,,,,,134,11,,,,,,3,202505150910,33.73691203207566,130.478193,,,160,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929620.202505150910,89,,9810070,1,20250515,910,107,33,,,,,,97,34,,,,,,3,202505150910,33.52600403177376,130.49557,,,140,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929621.202505150910,89,,9810080,1,20250515,910,111,27,,,,,,92,28,,,,,,3,202505150910,33.51100303175216,130.511069,,,138,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929622.202505150910,89,,9810090,1,20250515,910,107,16,,,,,,111,29,,,,,,3,202505150910,33.510200031751005,130.520977,,,123,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929623.202505150910,89,,9810100,1,20250515,910,78,25,,,,,,74,21,,,,,,3,202505150910,33.477797031704284,130.53932,,,103,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929624.202505150910,89,,9810110,1,20250515,910,56,33,,,,,,55,4,,,,,,3,202505150910,33.44687903165964,130.541025,,,89,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929625.202505150910,89,,9810120,1,20250515,910,37,15,,,,,,37,16,,,,,,3,202505150910,33.33966203150427,130.525942,,,52,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929626.202505150910,89,,9810130,1,20250515,910,18,4,,,,,,21,12,,,,,,3,202505150910,33.19870703129871,130.60119,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929627.202505150910,89,,9810140,1,20250515,910,14,5,,,,,,14,5,,,,,,3,202505150910,33.170447031257325,130.617432,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929628.202505150910,89,,9810150,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929629.202505150910,89,,9810160,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929630.202505150910,89,,9810170,1,20250515,910,137,11,,,,,,44,7,,,,,,3,202505150910,33.648732031949855,130.441499,,,148,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929631.202505150910,89,,9810180,1,20250515,910,157,22,,,,,,127,16,,,,,,3,202505150910,33.61500003190157,130.438611,,,179,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929632.202505150910,89,,9810190,1,20250515,910,60,18,,,,,,50,18,,,,,,3,202505150910,33.4496850316637,130.546326,,,78,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929633.202505150910,89,,9810200,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929634.202505150910,89,,9810210,1,20250515,910,38,13,,,,,,30,12,,,,,,3,202505150910,32.92737203089908,130.698429,,,51,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929635.202505150910,89,,9810230,1,20250515,910,6,0,,,,,,8,4,,,,,,3,202505150910,32.33541003001024,130.485852,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929636.202505150910,89,,9810250,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
