FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23994410.202505151550,86,,6811310,1,20250515,1550,195,32,,,,,,139,28,,,,,,3,202505151550,34.78856603352747,134.816183,,,227,,167,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23994411.202505151550,86,,6811320,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23994412.202505151550,86,,6811340,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23994413.202505151550,86,,6811400,1,20250515,1550,39,10,,,,,,30,7,,,,,,3,202505151550,34.54152803319483,135.675417,,,49,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23994414.202505151550,87,,7810030,1,20250515,1550,73,21,,,,,,55,14,,,,,,3,202505151550,34.46130403308565,133.299608,,,94,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994415.202505151550,87,,7810060,1,20250515,1550,22,9,,,,,,29,8,,,,,,3,202505151550,34.391480032990195,132.905302,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994416.202505151550,87,,7810080,1,20250515,1550,,,,,,,,46,12,,,,,,3,202505151550,34.40409903300748,132.811446,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994417.202505151550,87,,7810090,1,20250515,1550,22,18,,,,,,20,8,,,,,,3,202505151550,34.37165503296302,132.548551,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994418.202505151550,87,,7810100,1,20250515,1550,30,11,,,,,,37,11,,,,,,3,202505151550,34.370314032961176,132.43065,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994419.202505151550,87,,7810120,1,20250515,1550,44,21,,,,,,22,8,,,,,,3,202505151550,34.40929103301459,133.075998,,,65,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994420.202505151550,87,,7810130,1,20250515,1550,37,23,,,,,,0,0,,,,,,3,202505151550,34.394348032994124,133.04909,,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994421.202505151550,87,,7810140,1,20250515,1550,24,9,,,,,,0,0,,,,,,3,202505151550,34.186157032707094,132.173982,,,33,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994422.202505151550,87,,7810150,1,20250515,1550,0,0,,,,,,0,0,,,,,,3,202505151550,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994423.202505151550,87,,7810180,1,20250515,1550,0,2,,,,,,1,10,,,,,,3,202505151550,34.03918803250232,131.248456,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994424.202505151550,87,,7810220,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23994425.202505151550,87,,7810230,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23994426.202505151550,87,,7810250,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23994427.202505151550,87,,7810280,1,20250515,1550,21,4,,,,,,21,3,,,,,,3,202505151550,35.50301603445818,133.70857000000004,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994428.202505151550,87,,7810330,1,20250515,1550,0,0,,,,,,28,0,,,,,,3,202505151550,35.46553703441056,133.4305,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994429.202505151550,87,,7810360,1,20250515,1550,55,3,,,,,,53,2,,,,,,3,202505151550,35.43101403436657,133.331902,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994430.202505151550,87,,7810380,1,20250515,1550,54,14,,,,,,39,6,,,,,,3,202505151550,35.48149203443085,133.474531,,,68,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994431.202505151550,87,,7810420,1,20250515,1550,46,4,,,,,,43,10,,,,,,3,202505151550,35.50747003446383,133.61465,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994432.202505151550,87,,7810440,1,20250515,1550,39,16,,,,,,42,13,,,,,,3,202505151550,35.40803703433723,133.302548,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994433.202505151550,87,,7810500,1,20250515,1550,15,2,,,,,,14,5,,,,,,3,202505151550,35.198965034067925,132.455335,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994434.202505151550,87,,7810510,1,20250515,1550,9,0,,,,,,1,1,,,,,,3,202505151550,35.111949033954616,132.379675,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994435.202505151550,87,,7810530,1,20250515,1550,3,3,,,,,,6,1,,,,,,3,202505151550,35.0882140339236,132.347724,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994436.202505151550,87,,7810570,1,20250515,1550,2,0,,,,,,54,12,,,,,,3,202505151550,34.92234503370532,132.109083,,,2,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994437.202505151550,87,,7810580,1,20250515,1550,37,6,,,,,,34,7,,,,,,3,202505151550,34.90375903368071,132.105961,,,43,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994438.202505151550,87,,7810600,1,20250515,1550,37,9,,,,,,0,0,,,,,,3,202505151550,34.886378033657664,132.069161,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994439.202505151550,87,,7810610,1,20250515,1550,23,1,,,,,,41,4,,,,,,3,202505151550,34.8693890336351,132.044972,,,24,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994440.202505151550,87,,7810650,1,20250515,1550,13,4,,,,,,0,0,,,,,,3,202505151550,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994441.202505151550,87,,7810660,1,20250515,1550,14,4,,,,,,10,1,,,,,,3,202505151550,34.56766203323026,131.793408,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994442.202505151550,87,,7810670,1,20250515,1550,1,0,,,,,,0,0,,,,,,3,202505151550,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994443.202505151550,87,,7810680,1,20250515,1550,99,14,,,,,,109,19,,,,,,3,202505151550,35.44391203438301,133.070902,,,113,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994444.202505151550,87,,7810690,1,20250515,1550,35,5,,,,,,42,13,,,,,,3,202505151550,35.435857034372745,133.036623,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994445.202505151550,87,,7810730,1,20250515,1550,19,3,,,,,,28,6,,,,,,3,202505151550,35.0087950338194,132.223163,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994446.202505151550,87,,7810780,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23994447.202505151550,87,,7810790,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23994448.202505151550,87,,7810830,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23994449.202505151550,87,,7810840,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23994450.202505151550,87,,7810850,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23994451.202505151550,87,,7810870,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23994452.202505151550,87,,7810900,1,20250515,1550,21,2,,,,,,36,4,,,,,,3,202505151550,34.9118280336914,133.946407,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994453.202505151550,87,,7810940,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23994454.202505151550,87,,7810950,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23994455.202505151550,87,,7810960,1,20250515,1550,22,6,,,,,,8,1,,,,,,3,202505151550,34.64456803333422,132.667015,,,28,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994456.202505151550,87,,7810970,1,20250515,1550,23,5,,,,,,24,4,,,,,,3,202505151550,34.68134903338374,132.742245,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994457.202505151550,87,,7810980,1,20250515,1550,7,8,,,,,,20,4,,,,,,3,202505151550,34.81798703356671,132.823527,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994458.202505151550,87,,7810990,1,20250515,1550,8,2,,,,,,9,2,,,,,,3,202505151550,34.86090703362384,132.793186,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994459.202505151550,87,,7811020,1,20250515,1550,19,7,,,,,,18,2,,,,,,3,202505151550,35.33258003424051,132.907662,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994460.202505151550,87,,7811070,1,20250515,1550,71,9,,,,,,1,4,,,,,,3,202505151550,34.23547503277542,132.6053,,,80,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994461.202505151550,87,,7811080,1,20250515,1550,20,5,,,,,,38,5,,,,,,3,202505151550,34.220918032755264,132.662702,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994462.202505151550,87,,7811090,1,20250515,1550,7,2,,,,,,14,1,,,,,,3,202505151550,34.27213903282609,132.728126,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994463.202505151550,87,,7811100,1,20250515,1550,27,4,,,,,,16,0,,,,,,3,202505151550,34.33997203291951,132.948483,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994464.202505151550,87,,7811120,1,20250515,1550,13,2,,,,,,8,2,,,,,,3,202505151550,33.9055670323146,132.028679,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994465.202505151550,87,,7811130,1,20250515,1550,0,0,,,,,,1,0,,,,,,3,202505151550,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994466.202505151550,87,,7811140,1,20250515,1550,79,6,,,,,,78,7,,,,,,3,202505151550,33.976741032414765,131.89892000000003,,,85,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994467.202505151550,87,,7811150,1,20250515,1550,78,10,,,,,,37,5,,,,,,3,202505151550,33.97531203241275,131.223377,,,88,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994468.202505151550,87,,7811160,1,20250515,1550,26,10,,,,,,34,6,,,,,,3,202505151550,34.0254670324831,131.108286,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994469.202505151550,87,,7811170,1,20250515,1550,26,6,,,,,,0,0,,,,,,3,202505151550,34.06179303253392,130.910708,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994470.202505151550,87,,7811190,1,20250515,1550,17,4,,,,,,19,3,,,,,,3,202505151550,34.372636032964365,131.13719,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994471.202505151550,87,,7811200,1,20250515,1550,26,5,,,,,,25,9,,,,,,3,202505151550,34.36655403295601,131.21721,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994472.202505151550,87,,7811210,1,20250515,1550,0,1,,,,,,0,0,,,,,,3,202505151550,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994473.202505151550,87,,7811220,1,20250515,1550,14,4,,,,,,17,0,,,,,,3,202505151550,34.46117103308548,131.429169,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994474.202505151550,87,,7811230,1,20250515,1550,10,2,,,,,,8,2,,,,,,3,202505151550,34.53625103318765,131.50609,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994475.202505151550,87,,7811240,1,20250515,1550,46,1,,,,,,34,2,,,,,,3,202505151550,33.97863403241742,130.917824,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994476.202505151550,87,,7811250,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23994477.202505151550,87,,7811260,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23994478.202505151550,87,,7811280,1,20250515,1550,8,3,,,,,,47,7,,,,,,3,202505151550,33.98188003242198,130.919334,,,11,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994479.202505151550,87,,7811310,1,20250515,1550,34,11,,,,,,34,7,,,,,,3,202505151550,34.274175032828886,132.632159,,,45,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994480.202505151550,88,,8810010,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994481.202505151550,88,,8810040,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994482.202505151550,88,,8810050,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994483.202505151550,88,,8810060,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994484.202505151550,88,,8810070,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994485.202505151550,88,,8810080,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994486.202505151550,88,,8810090,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994487.202505151550,88,,8810100,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994488.202505151550,88,,8810110,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994489.202505151550,88,,8810120,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994490.202505151550,88,,8810130,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994491.202505151550,88,,8810150,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994492.202505151550,88,,8810160,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994493.202505151550,88,,8810170,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994494.202505151550,88,,8810180,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994495.202505151550,88,,8810210,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994496.202505151550,88,,8810220,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994497.202505151550,88,,8810270,1,20250515,1550,11,0,,,,,,5,3,,,,,,3,202505151550,33.699149792021856,133.6898053,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994498.202505151550,88,,8810310,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994499.202505151550,88,,8810350,1,20250515,1550,38,3,,,,,,15,0,,,,,,3,202505151550,33.54658334180337,133.423537,,,41,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994500.202505151550,88,,8810380,1,20250515,1550,7,2,,,,,,10,0,,,,,,3,202505151550,33.555000031815474,133.139444,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994501.202505151550,88,,8810400,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994502.202505151550,88,,8810410,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994503.202505151550,88,,8810420,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994504.202505151550,88,,8810430,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994505.202505151550,88,,8810450,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994506.202505151550,88,,8810510,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994507.202505151550,88,,8810520,1,20250515,1550,,,,,,,,,,,,,,,6,202505151550,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994508.202505151550,88,,8810530,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994509.202505151550,88,,8810560,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994510.202505151550,88,,8810570,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994511.202505151550,88,,8810580,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994512.202505151550,88,,8810640,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994513.202505151550,88,,8810660,1,20250515,1550,18,5,,,,,,10,1,,,,,,3,202505151550,33.66041903196656,134.406369,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994514.202505151550,88,,8810670,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994515.202505151550,88,,8810690,1,20250515,1550,8,4,,,,,,0,0,,,,,,3,202505151550,33.49111103172349,134.261667,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994516.202505151550,88,,8810720,1,20250515,1550,5,0,,,,,,8,1,,,,,,3,202505151550,33.33499901149748,134.1973409,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994517.202505151550,88,,8810730,1,20250515,1550,0,0,,,,,,0,2,,,,,,3,202505151550,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994518.202505151550,88,,8810740,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994519.202505151550,88,,8810750,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994520.202505151550,88,,8810760,1,20250515,1550,27,10,,,,,,18,4,,,,,,3,202505151550,33.42416703162678,134.023333,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994521.202505151550,88,,8810780,1,20250515,1550,36,1,,,,,,23,5,,,,,,3,202505151550,33.441944031652504,133.966111,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994522.202505151550,88,,8810820,1,20250515,1550,46,4,,,,,,46,10,,,,,,3,202505151550,33.5033880317412,133.878652,,,50,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994523.202505151550,88,,8810840,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994524.202505151550,88,,8810850,1,20250515,1550,19,3,,,,,,12,2,,,,,,3,202505151550,33.42055603162157,133.301944,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994525.202505151550,88,,8810880,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994526.202505151550,88,,8810890,1,20250515,1550,4,1,,,,,,3,3,,,,,,3,202505151550,33.28855103142989,133.172023,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994527.202505151550,88,,8810910,1,20250515,1550,5,0,,,,,,6,3,,,,,,3,202505151550,33.266597031397886,133.171467,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994528.202505151550,88,,8810920,1,20250515,1550,10,1,,,,,,17,4,,,,,,3,202505151550,33.21880803132811,133.140708,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994529.202505151550,88,,8810940,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994530.202505151550,88,,8810960,1,20250515,1550,18,2,,,,,,10,3,,,,,,3,202505151550,32.97816103097427,132.889125,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994531.202505151550,88,,8810970,1,20250515,1550,15,3,,,,,,13,0,,,,,,3,202505151550,32.977644030973515,132.885636,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994532.202505151550,88,,8811000,1,20250515,1550,16,5,,,,,,15,0,,,,,,3,202505151550,32.96687203095758,132.865489,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994533.202505151550,88,,8811020,1,20250515,1550,18,4,,,,,,12,1,,,,,,3,202505151550,32.96457803095418,132.816661,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994534.202505151550,88,,8811040,1,20250515,1550,23,2,,,,,,0,0,,,,,,3,202505151550,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994535.202505151550,88,,8811050,1,20250515,1550,24,3,,,,,,35,4,,,,,,3,202505151550,32.93641403091248,132.736475,,,27,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23994536.202505151550,88,,8811070,1,20250515,1550,,,,,,,,,,,,,,,3,202505151550,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
